   339.53588737065996        329.69756011383907        320.52687824741975        312.04842774402357        304.28713313896981        297.26826061743031        291.01742114381648        285.56057363370962        280.92402816874358        277.13444925481207        274.21885912391326        272.20464108011203        271.11954288990387        270.99168021743941        271.84954010497358        273.72198449891687        276.63825382191698        280.62797059136051        285.72114308469997        291.94816905201094     
   325.11807585529738        315.17475486915009        305.90629852237737        297.33759442977021        289.49387473890721        282.40071932079923        276.08405900453278        270.57017885630330        265.88572150324484        262.05769050243129        259.11345375547091        257.08074696910109        255.98767716217804        255.86272621948640        256.73475449280596        258.63300444962476        261.58710436994483        265.62707209163079        270.78331880469659        277.08665289501164     
   311.97453239163139        301.93996806267023        292.58713316120378        283.94120123713287        276.02769613294743        268.87249527627250        262.50183301816315        256.94230401762763        252.22086667275340        248.36484659888725        245.40194015429876        243.36021801373852        242.26812879036299        242.15450270644430        243.04855531332515        244.97989126106395        247.97850811824364        252.07480024237762        257.29956270141452        263.68399524678557     
   300.16036160499527        290.05019502038704        280.62831594863530        271.92016886873284        263.95155409947836        256.74863119192298        250.33792236935005        244.74631601524345        240.00107020969921        236.12981631470569        233.16056260878591        231.12169797142184        230.04199561777043        229.95061688410090        230.87711506446203        232.85143929904979        235.90393851475193        240.06536541838210        245.36688054308223        251.84005634839772     
   289.72368502616786        279.55523557741560        270.08136742687793        261.32778155888417        253.32054012748358        246.08606994642349        239.65116602838611        234.04299517395484        229.28909961081646        225.41740068362535        222.45620259506029        220.43419619852128        219.38046284300344        219.32447827059656        220.29611656716489        222.32565416667188        225.44377390970439        229.68156915668956        235.07054795633559        241.64263726984353     
   280.70522242848193        270.49725874421625        260.98994246681758        252.20921712280307        244.18139251426510        236.93314830353029        230.49153764876996        224.88399089107105        220.13831929343331        216.28271883222425        213.34577404158870        211.35646191131332        210.34415583870003        210.33862963492828        211.37006158648794        213.46903857217202        216.66656023621192        220.99404321807006        226.48332543946759        233.16667044920200     
   273.13800727858495        262.91050701148362        253.38952318225020        244.60122823706556        236.57216577088917        229.32925420355258        222.89979050838531        217.31145399398699        212.59231013957108        208.77081448449297        205.87581657243948        203.93656395083894        202.98270622603860        203.04429917479257        204.15180891262077        206.33611611961265        209.62852032421458        214.06074424562371        219.66493819531502        226.47368453833556     
   267.04723342400951        256.82113721454056        247.30725389380666        238.53197143100638        230.52205357481685        223.30464361712168        216.90726821087310        211.35784124265371        206.68466776044980        202.91644795722280        200.08228121081245        198.21167018073143        197.33452496243592        197.48116729963886        198.68233485525190        200.96918554153308        204.37330191005509        208.92669560206951        214.66181185989933        221.61153409995256     
   262.45022752588295        252.24719215862052        242.76191202160086        234.02097733015887        226.05135845640302        218.88040977640003        212.53587357299159        207.04588399480366        202.43897107203810        198.74406478958690        195.99049921806804        194.20801670336232        193.42677211524858        193.67733715573470        194.99070472766178        197.39829336426146        200.93195172019622        205.62396312478518        211.50705019800475        218.61437952989880     
   259.35653947595927        249.19869485021576        239.76400634068074        231.07925315648703        223.17159877607401        216.06859487319829        209.79818530001313        204.38871012774692        199.86890974562490        196.26792901858886        193.61532150444242        191.94105373099075        191.27550953383567        191.64949445541012        193.09424020589722        195.64140918665373        199.32309907680664        204.17184748362678        210.22063665739137        217.50289827132445     
   257.76814113661129        247.67785521090426        238.31599199446720        229.70950638008810        221.88574136616870        214.87243205655696        208.69770971875698        203.39010590112210        198.97855660962512        195.49240654481034        192.96141339958507        191.41575221842777        190.88601981867947        191.40323927455324        192.99886446450432        195.70478468261030        199.55332931465682        204.57727257953459        210.80983833670501        218.28470496033574     
   257.67972222125604        247.67937757847182        238.41259003885503        229.90647674265071        222.18854648461530        215.28670378232366        209.22925300406999        204.04490255701717        199.76276913618079        196.41238203489044        194.02368751737961        192.62705325413089        192.25327282064114        192.93357026026609        194.69960471179598        197.58347510248197        201.61772490711471        206.83534697393733        213.26978841802639        220.95495558286146     
   259.07907099056848        249.19085612483471        240.04119808100779        231.65736263098097        224.06701045215488        217.29820125856349        211.37939799272385        206.33947107887468        202.20770273823589        199.01379136692327        196.78785597719087        195.56044070264647        195.36251936814369        196.22550012498283        198.18123015214206        201.26200042421641        205.50055054677722        210.93007365982476        217.58422141012747        225.49710899304802     
   261.94752666636901        252.19324452971458        243.18237776949474        234.94232695523033        227.50089050553578        220.88626887613466        215.12706880967573        210.25230764795987        206.29141770725764        203.27425071737679        201.23108232513863        200.19261666296109        200.18999098322348        201.25478035911181        203.41900245264236        206.71512235058299        211.17605746898874        216.83518252705767        223.72633459107465        231.88381818915605     
   266.26049004265406        256.66138582374339        247.81040446531853        239.73506725838871        232.46329597091625        226.02341708667578        220.44416610679906        215.75469191471936        211.98456120514589        209.16376297775804        207.32271309632108        206.49225891390151        206.70368396488206        207.98871272450745        210.37951543664428        213.90871301053238        218.60938198720135        224.51505957634794        231.65974876438486        240.07792349445333     
   271.98797867719173        262.56458822869070        253.89386434857920        246.00343472120346        238.92132981320472        232.67598715696698        227.29625569759409        222.81140020410470        219.25110574553730        216.64548223263165        215.02506902581393        214.42083961019034        214.86420633823917        216.38702524096939        219.02160090822753        222.80069143896492        227.75751346211700        233.92574722896126        241.33954177762513        250.03352017058327     
   279.09521324855069        269.86723304497411        261.39628446037545        253.71008699560565        246.83676491141580        240.80485155018326        235.64329372190292        231.38145615512792        228.04912601357182        225.67651747905668        224.29427640152727        223.93348501688052        224.62566673327427        226.40279098673835        229.29727816676046        233.34200461264757        238.57030768141084        245.01599088794541        252.71332911828969        261.69707391674393     
   287.54322213004707        278.52940113335575        270.27678170817421        262.81316036170904        256.16674000745388        250.36613431884655        245.44037214785178        241.41890200908500        238.33159663026839        236.20875756968877        235.08111990139128        234.97985696883904        235.93658520780738        237.98336903922078        241.15272583272173        245.47763094173752        250.99152281081706        257.72830815600798        265.72236721911099        275.00855909655382     
   297.28945192947208        288.50750527286385        280.49071763729444        273.26694751903881        266.86446113412205        261.31193679761964        256.63846936836063        252.87357475975494        250.04719451747837        248.18970046468326        247.33189941554042        247.50503795781992        248.74080730526927        251.07134822054158        254.52925600948441        259.14758558750782        264.95985661889574        272.00005872976959        280.30265679562626        289.90259630413084     
   308.28837263636012        299.75491661322934        291.99034675267831        285.02256835122654        278.87989540579127        273.59105501238429        269.18519183061863        265.69187261475645        263.14109081206499        261.56327122914655        260.98927476705234        261.45040322590410        262.97840417980052        265.60547592274162        269.36427248644145        274.28790873071637        280.40996550732973        287.76449489806242        296.38602552785017        306.30956795379035     
