   7.1383727723597426E-002   2.1349999999999997E-003   325.68255114427222     
   7.2779947955469174E-002   2.1349999999999997E-003   317.80146098394204     
   7.4188620001190086E-002   2.1349999999999997E-003   310.61643406553014     
   7.5609702803412768E-002   2.1349999999999997E-003   304.15210465042060     
   7.7043154943064282E-002   2.1349999999999997E-003   298.43343467476791     
   7.8488934640553218E-002   2.1349999999999997E-003   293.48571645960146     
   7.9946999756987505E-002   2.1349999999999997E-003   289.33457545738014     
   8.1417307795402585E-002   2.1349999999999997E-003   286.00597303540462     
   8.2899815902000032E-002   2.1349999999999997E-003   283.52620929632724     
   8.4394480867396579E-002   2.1349999999999997E-003   281.92192593612333     
   8.5901259127883489E-002   2.1349999999999997E-003   281.22010913983343     
   8.7420106766696259E-002   2.1349999999999997E-003   281.44809251540778     
   8.8950979515294640E-002   2.1349999999999997E-003   282.63356006597701     
   9.0493832754652892E-002   2.1349999999999997E-003   284.80454920089983     
   9.2048621516560361E-002   2.1349999999999997E-003   287.98945378592174     
   9.3615300484931857E-002   2.1349999999999997E-003   292.21702723277679     
   9.5193823997128696E-002   2.1349999999999997E-003   297.51638562859569     
   9.6784146045289551E-002   2.1349999999999997E-003   303.91701090548622     
   9.8386220277671271E-002   2.1349999999999997E-003   311.44875405059025     
  0.10000000000000001        2.1349999999999997E-003   320.14183835704648     
  
   7.1383727723597426E-002   2.1700000000000001E-003   311.82112039384339     
   7.2779947955469174E-002   2.1700000000000001E-003   303.82762157383775     
   7.4188620001190086E-002   2.1700000000000001E-003   296.53630113412362     
   7.5609702803412768E-002   2.1700000000000001E-003   289.97204552716119     
   7.7043154943064282E-002   2.1700000000000001E-003   284.16007329622664     
   7.8488934640553218E-002   2.1700000000000001E-003   279.12593784765397     
   7.9946999756987505E-002   2.1700000000000001E-003   274.89553026042847     
   8.1417307795402585E-002   2.1700000000000001E-003   271.49508213347588     
   8.2899815902000032E-002   2.1700000000000001E-003   268.95116847096438     
   8.4394480867396579E-002   2.1700000000000001E-003   267.29071060592707     
   8.5901259127883489E-002   2.1700000000000001E-003   266.54097916258718     
   8.7420106766696259E-002   2.1700000000000001E-003   266.72959705764197     
   8.8950979515294640E-002   2.1700000000000001E-003   267.88454254094825     
   9.0493832754652892E-002   2.1700000000000001E-003   270.03415227584975     
   9.2048621516560361E-002   2.1700000000000001E-003   273.20712445957628     
   9.3615300484931857E-002   2.1700000000000001E-003   277.43252198402229     
   9.5193823997128696E-002   2.1700000000000001E-003   282.73977563727078     
   9.6784146045289551E-002   2.1700000000000001E-003   289.15868734623803     
   9.8386220277671271E-002   2.1700000000000001E-003   296.71943346077535     
  0.10000000000000001        2.1700000000000001E-003   305.45256807964341     
  
   7.1383727723597426E-002   2.2049999999999999E-003   299.09213672143824     
   7.2779947955469174E-002   2.2049999999999999E-003   290.99361525815203     
   7.4188620001190086E-002   2.2049999999999999E-003   283.60283361066024     
   7.5609702803412768E-002   2.2049999999999999E-003   276.94491088628951     
   7.7043154943064282E-002   2.2049999999999999E-003   271.04530245592593     
   7.8488934640553218E-002   2.2049999999999999E-003   265.92980278653442     
   7.9946999756987505E-002   2.2049999999999999E-003   261.62454831186687     
