   6.8077428705258236E-002   2.1538461538461538E-003   576.76917800258400     
   7.1220723408232281E-002   2.1538461538461538E-003   554.73883422934659     
   7.4429404772449650E-002   2.1538461538461538E-003   535.56861995906888     
   7.7702983490304176E-002   2.1538461538461538E-003   519.50840619945279     
   8.1040960357672956E-002   2.1538461538461538E-003   506.81592257725202     
   8.4442826350042507E-002   2.1538461538461538E-003   497.75691907783482     
   8.7908062700132419E-002   2.1538461538461538E-003   492.60533289760730     
   9.1436140977004560E-002   2.1538461538461538E-003   491.64346051801436     
   9.5026523166646296E-002   2.1538461538461538E-003   495.16213511309019     
   9.8678661754014921E-002   2.1538461538461538E-003   503.46090940558889     
  0.10239199980653067        2.1538461538461538E-003   516.84824409028909     
  0.10616597105900641        2.1538461538461538E-003   535.64170194593851     
  0.10999999999999999        2.1538461538461538E-003   560.16814776106196     
  
   6.8077428705258236E-002   2.2076923076923076E-003   564.42142867353164     
   7.1220723408232281E-002   2.2076923076923076E-003   542.38627647259568     
   7.4429404772449650E-002   2.2076923076923076E-003   523.27028699160178     
   7.7702983490304176E-002   2.2076923076923076E-003   507.32809346054910     
   8.1040960357672956E-002   2.2076923076923076E-003   494.82237952573098     
   8.4442826350042507E-002   2.2076923076923076E-003   486.02404733197869     
   8.7908062700132419E-002   2.2076923076923076E-003   481.21239094026646     
   9.1436140977004560E-002   2.2076923076923076E-003   480.67527519570757     
   9.5026523166646296E-002   2.2076923076923076E-003   484.70932016431414     
   9.8678661754014921E-002   2.2076923076923076E-003   493.62009126054301     
  0.10239199980653067        2.2076923076923076E-003   507.72229519102302     
  0.10616597105900641        2.2076923076923076E-003   527.33998184345819     
  0.10999999999999999        2.2076923076923076E-003   552.80675225349478     
  
   6.8077428705258236E-002   2.2615384615384615E-003   554.60384054763597     
   7.1220723408232281E-002   2.2615384615384615E-003   532.62930597626246     
   7.4429404772449650E-002   2.2615384615384615E-003   513.62927262420021     
   7.7702983490304176E-002   2.2615384615384615E-003   497.86276155807121     
   8.1040960357672956E-002   2.2615384615384615E-003   485.59702567025403     
   8.4442826350042507E-002   2.2615384615384615E-003   477.10772397915650     
   8.7908062700132419E-002   2.2615384615384615E-003   472.67910148492666     
   9.1436140977004560E-002   2.2615384615384615E-003   472.60417470206897     
   9.5026523166646296E-002   2.2615384615384615E-003   477.18492299382893     
   9.8678661754014921E-002   2.2615384615384615E-003   486.73248583707834     
  0.10239199980653067        2.2615384615384615E-003   501.56736615028080     
  0.10616597105900641        2.2615384615384615E-003   522.01963982077518     
  0.10999999999999999        2.2615384615384615E-003   548.42917157178545     
  
   6.8077428705258236E-002   2.3153846153846154E-003   547.42560161826850     
   7.1220723408232281E-002   2.3153846153846154E-003   525.58783873281698     
   7.4429404772449650E-002   2.3153846153846154E-003   506.77702308194461     
   7.7702983490304176E-002   2.3153846153846154E-003   491.25623238217645     
   8.1040960357672956E-002   2.3153846153846154E-003   479.29694884795038     
   8.4442826350042507E-002   2.3153846153846154E-003   471.17923964390121     
   8.7908062700132419E-002   2.3153846153846154E-003   467.19194311339277     
   9.1436140977004560E-002   2.3153846153846154E-003   467.63286091080903     
   9.5026523166646296E-002   2.3153846153846154E-003   472.80895616930661     
   9.8678661754014921E-002   2.3153846153846154E-003   483.03655783957595     
  0.10239199980653067        2.3153846153846154E-003   498.64157133926267     
  0.10616597105900641        2.3153846153846154E-003   519.95969565672237     
  0.10999999999999999        2.3153846153846154E-003   547.33664705727961     
  
   6.8077428705258236E-002   2.3692307692307693E-003   542.97079312005530     
   7.1220723408232281E-002   2.3692307692307693E-003   521.35493516702797     
   7.4429404772449650E-002   2.3692307692307693E-003   502.81627540102807     
   7.7702983490304176E-002   2.3692307692307693E-003   487.62165394581223     
   8.1040960357672956E-002   2.3692307692307693E-003   476.04648062245616     
   8.4442826350042507E-002   2.3692307692307693E-003   468.37492152400102     
   8.7908062700132419E-002   2.3692307692307693E-003   464.90009158876069     
   9.1436140977004560E-002   2.3692307692307693E-003   465.92425330648717     
   9.5026523166646296E-002   2.3692307692307693E-003   471.75902169565700     
   9.8678661754014921E-002   2.3692307692307693E-003   482.72557569438737     
  0.10239199980653067        2.3692307692307693E-003   499.15487611184034     
  0.10616597105900641        2.3692307692307693E-003   521.38789029117788     
  0.10999999999999999        2.3692307692307693E-003   549.77582363995555     
  
   6.8077428705258236E-002   2.4230769230769228E-003   541.29623152746422     
   7.1220723408232281E-002   2.4230769230769228E-003   519.99437522044252     
   7.4429404772449650E-002   2.4230769230769228E-003   501.81834235351494     
   7.7702983490304176E-002   2.4230769230769228E-003   487.03847047803083     
   8.1040960357672956E-002   2.4230769230769228E-003   475.93382538310971     
   8.4442826350042507E-002   2.4230769230769228E-003   468.79239377341753     
