   7.1383727723597426E-002   2.1349999999999997E-003   330.37957414537141     
   7.2779947955469174E-002   2.1349999999999997E-003   321.29092773805718     
   7.4188620001190086E-002   2.1349999999999997E-003   312.86602980862108     
   7.5609702803412768E-002   2.1349999999999997E-003   305.12891332243350     
   7.7043154943064282E-002   2.1349999999999997E-003   298.10393339873235     
   7.8488934640553218E-002   2.1349999999999997E-003   291.81577005608267     
   7.9946999756987505E-002   2.1349999999999997E-003   286.28943099587372     
   8.1417307795402585E-002   2.1349999999999997E-003   281.55025442431423     
   8.2899815902000032E-002   2.1349999999999997E-003   277.62391191317488     
   8.4394480867396579E-002   2.1349999999999997E-003   274.53641129975313     
   8.5901259127883489E-002   2.1349999999999997E-003   272.31409962631926     
   8.7420106766696259E-002   2.1349999999999997E-003   270.98366611950291     
   8.8950979515294640E-002   2.1349999999999997E-003   270.57214520993284     
   9.0493832754652892E-002   2.1349999999999997E-003   271.10691959257713     
   9.2048621516560361E-002   2.1349999999999997E-003   272.61572332808464     
   9.3615300484931857E-002   2.1349999999999997E-003   275.12664498561844     
   9.5193823997128696E-002   2.1349999999999997E-003   278.66813082747888     
   9.6784146045289551E-002   2.1349999999999997E-003   283.26898803599170     
   9.8386220277671271E-002   2.1349999999999997E-003   288.95838798304368     
  0.10000000000000001        2.1349999999999997E-003   295.76586954263246     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.82095679149944     
   7.2779947955469174E-002   2.1700000000000001E-003   305.60316072466583     
   7.4188620001190086E-002   2.1700000000000001E-003   297.05595050053648     
   7.5609702803412768E-002   2.1700000000000001E-003   289.20365099023343     
   7.7043154943064282E-002   2.1700000000000001E-003   282.07091481635030     
   7.8488934640553218E-002   2.1700000000000001E-003   275.68272519362324     
   7.9946999756987505E-002   2.1700000000000001E-003   270.06439880939132     
   8.1417307795402585E-002   2.1700000000000001E-003   265.24158874430003     
   8.2899815902000032E-002   2.1700000000000001E-003   261.24028743355711     
   8.4394480867396579E-002   2.1700000000000001E-003   258.08682966919724     
   8.5901259127883489E-002   2.1700000000000001E-003   255.80789564370843     
   8.7420106766696259E-002   2.1700000000000001E-003   254.43051403545843     
   8.8950979515294640E-002   2.1700000000000001E-003   253.98206513629762     
   9.0493832754652892E-002   2.1700000000000001E-003   254.49028402176776     
   9.2048621516560361E-002   2.1700000000000001E-003   255.98326376433423     
   9.3615300484931857E-002   2.1700000000000001E-003   258.48945869006258     
   9.5193823997128696E-002   2.1700000000000001E-003   262.03768767916523     
   9.6784146045289551E-002   2.1700000000000001E-003   266.65713751085957     
   9.8386220277671271E-002   2.1700000000000001E-003   272.37736625296577     
  0.10000000000000001        2.1700000000000001E-003   279.22830669670964     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.52279993884855     
   7.2779947955469174E-002   2.2049999999999999E-003   291.19001172804747     
   7.4188620001190086E-002   2.2049999999999999E-003   282.53431861201454     
   7.5609702803412768E-002   2.2049999999999999E-003   274.58032193086325     
   7.7043154943064282E-002   2.2049999999999999E-003   267.35295613913797     
   7.8488934640553218E-002   2.2049999999999999E-003   260.87749173873954     
   7.9946999756987505E-002   2.2049999999999999E-003   255.17953825332847     
   8.1417307795402585E-002   2.2049999999999999E-003   250.28504724463988     
   8.2899815902000032E-002   2.2049999999999999E-003   246.22031537111656     
   8.4394480867396579E-002   2.2049999999999999E-003   243.01198748925771     
   8.5901259127883489E-002   2.2049999999999999E-003   240.68705979816633     
   8.7420106766696259E-002   2.2049999999999999E-003   239.27288302766311     
   8.8950979515294640E-002   2.2049999999999999E-003   238.79716567043778     
   9.0493832754652892E-002   2.2049999999999999E-003   239.28797725867878     
   9.2048621516560361E-002   2.2049999999999999E-003   240.77375168562043     
   9.3615300484931857E-002   2.2049999999999999E-003   243.28329057246498     
   9.5193823997128696E-002   2.2049999999999999E-003   246.84576668114994     
   9.6784146045289551E-002   2.2049999999999999E-003   251.49072737340288     
   9.8386220277671271E-002   2.2049999999999999E-003   257.24809811659253     
  0.10000000000000001        2.2049999999999999E-003   264.14818603680840     
  
   7.1383727723597426E-002   2.2399999999999998E-003   287.54298877912788     
   7.2779947955469174E-002   2.2399999999999998E-003   278.11124047738787     
   7.4188620001190086E-002   2.2399999999999998E-003   269.36281370872450     
