   334.31125733254657        326.09670363199325        318.53704038808195        311.65580886151020        305.47686920155900        300.02440325161922        295.32291739425932        291.39724543617268        288.27255153344856        285.97433315751914        284.52842410222297        283.96099753239486        284.29856907438744        285.56799994896136        287.79650014696722        291.01163164826437        295.24131168431234        300.51381604487881        306.85778242935055        314.30221384305327     
   319.58435638983065        311.25336499271702        303.58396453891135        296.59997326920575        290.32553333683848        284.78511368991815        280.00351299452404        276.00586259899478        272.81762953971287        270.46461958888995        268.97298034469185        268.36920436420434        268.68013233963791        269.93295631819751        272.15522296611118        275.37483687721431        279.62006392659049        284.91953466972723        291.30224778762386        298.79757357838861     
   306.00765299662464        297.57143644699147        289.80310990513146        282.72675087130779        276.36676546869944        270.74789139740801        265.89520093028563        261.83410395100907        258.59035103481227        256.19003657230985        254.65960193684674        254.02583869580235        254.31589186632885        255.55726321592303        257.77781460833921        261.00577139528446        265.26972585436357        270.59864067376844        277.02185248417942        284.56907543838776     
   293.63917844858599        285.11086311625172        277.25638259067620        270.10005662591925        263.66653799601744        257.98081551505948        253.06821710004300        248.95441287696434        245.66541833055038        243.22759749807432        241.66766620770875        241.01269536184122        241.29011426583907        242.52771400268975        244.75365085401884        247.99644976792135        252.28500787412767        257.64859804695368        264.11687251654121        271.71986652890394     
   282.53072503700542        273.92517091897406        265.99908545743017        258.77701432088907        252.28384028196763        246.54478629774360        241.58541863376246        237.43165003207810        234.10974292380888        231.64631268664519        230.06833094772350        229.40312893235350        229.67840085906039        230.92220738136379        233.16297907683744        236.42951998385848        240.75101118656613        246.15701444852996        252.67747589558979        260.34272974840701     
   272.72742908181709        264.06103342506725        256.07946839123201        248.80748983850089        242.27019450146881        236.49302312584877        231.50176364750837        227.32255441628570        223.98188746501177        221.50661182418804        219.92393688276053        219.26143579545703        219.54704893715973        220.80908740473157        223.07623656684530        226.37755966222122        230.74250144681986        236.20089189042909        242.78294992318470        250.51928723250876     
   264.26747635724587        255.55796591214545        247.53841071935531        240.23376166410054        233.66931397048327        227.87071038448619        222.86394440188911        218.67536354153236        215.33167266433779        212.85993733858129        211.28758725182837        210.64241966997582        210.95260294392460        212.24668006426452        214.55357226450741        217.90258267331495        222.32340001621583        227.84610236730163        234.50116095138253        242.31944399712737     
   257.18192756578122        248.44814411448004        240.40923309565807        233.09032577008873        226.51690089310205        220.71478793983087        215.71017037580231        211.52958897330012        208.19994517395611        205.74850449799084        204.20290000055058        203.59113577560819        203.94159050784947        205.28302107305453        207.64456618739240        211.05575010613563        215.54648637225779        221.14708161538988        227.88823940165554        235.80106413482736     
   251.49465919076482        242.75634274347186        234.71763366907336        227.40382941558966        220.84057777879190        215.05388016368721        210.07009489163636        205.91594055357496        202.61849940977410        200.20522083652014        198.70392482021799        198.14280549931860        198.55043475453542        199.95576584780065        202.38813711042218        205.87727568090574        210.45330129290386        216.14673011378622        222.98847863428040        231.00986760968999     
   247.22241302725041        238.49998675615029        230.48174117560043        223.19312615202475        216.65994445599034        210.90835505402814        205.96487644632271        201.85639005068478        198.61014363323011        196.25375478618079        194.81521445324211        194.32289050296330        194.80553135053759        196.29226962848739        198.81262590667401        202.39651246208848        207.07423709889468        212.87650701917013        219.83443274481397        227.97953209110918     
