   359.69626005778690        351.08196735972433        343.04924763516465        335.61958430435988        328.81476029447157        322.65686093883789        317.16827692034917        312.37170725938643        308.29016234686742        304.94696702292572        302.36576370177903        300.57051554330832        299.58550967188944        299.43536044311253        300.14501275884686        301.73974543132709        304.24517459679453        307.68725717929135        312.09229440524257        317.48693536937117     
   343.36538457432295        334.60862724694687        326.44001816434650        318.88131531249564        311.95458090277407        305.68218434260274        300.08680525147446        295.19143652297794        291.01938743329288        287.59428679677598        284.94008616915386        283.08106309891787        282.04182442750812        281.84730963884653        282.52279425884137        284.09389330546736        286.58656479001570        290.02711327017164        294.44219345551141        299.85881386608872     
   328.23441533525659        319.35376108010371        311.06775800413186        303.39842868019048        296.36810439743329        289.99942819855926        284.31535796371702        279.33916954165409        275.09445992868996        271.60515049604282        268.89549026617271        266.99005923866940        265.91377176633614        265.69187998205166        266.34997727705604        267.91400183128968        270.41024019641156        273.86533093216826        278.30626829676066        283.76040599188093     
   314.36633180417044        305.38242078408535        296.99964452114807        289.24028115767891        282.12692182465537        275.68247374077748        269.93016335937045        264.89353956370167        260.59647691132903        257.06317892803810        254.31818145203337        252.38635602893959        251.29291335830777        251.06340679220267        251.72373588656683        253.30015000599667        255.81925198259523        259.30800182958876        263.79372051039024        269.30409376380476     
   301.81629432576420        292.75158550123939        284.29452245431673        276.46763074687186        269.29375299228406        262.79605201156846        256.99801403836670        251.92345197348470        247.59650868951644        244.04166038621594        241.28371999722830        239.34784064883752        238.25951917136240        238.04459966387134        238.72927711288472        240.34010106574775        242.90397935935442        246.44818190493538        251.00034452961484        256.58847287546200     
   290.63122419931176        281.50972499131416        273.00245016569431        265.13216531927856        257.92195696279055        251.39523572924622        245.57573963223953        240.48753737472080        236.15503170886316        232.60296284771007        229.85641192921196        227.94080453331935        226.88191425282429        226.70586631859521        227.43914127992855        229.10857874069316        231.74138115199631        235.36511766208642        240.00772802421824        245.69752656325517     
   280.84952600785266        271.69651081970756        263.16439936903959        255.27619056073809        248.05520788436809        241.52510267026673        235.70985739628571        230.63378904596652        226.32155251868676        222.79814409249980        220.08890494029339        218.21952469995381        217.21604509924924        217.10486363607509        217.91273731482892        219.66678643959693        222.39449846489072        226.12373190468804        230.88272030052323        236.70007624938353     
   272.50094923560516        263.34267219985389        254.81210502788238        246.93247375255498        239.72733247949685        233.22056668622824        227.43639657278436        222.39938046451152        218.13441826764500        214.66675497839051        212.02198424613889        210.22605199155629        209.30526008021008        209.28627005245701        210.19610691034063        212.06216296219702        214.91220172574754        218.77436189041370        223.67716133965692        229.64950123408380     
   265.60658370338183        256.46999076350625        247.96805943080784        240.12423712111351        232.96230263692632        226.50636950526098        220.78088936760781        215.81065542275911        211.62080592313970        208.23682772531885        205.68455989540854        203.99019737004758        203.18029467368331        203.28176969289035        204.32190750844086        206.32836428590838        209.32917122553960        213.35273857218658        218.42785968607819        224.58371517522738     
   260.17898114928880        251.09142625364740        242.64564209541342        234.86529205235655        227.77437403710977        221.39722386944095        215.75851870129185        210.88328049521982        206.79687955696119        203.52503812280162        201.09383400243877        199.52970427807961        198.85944906046700        199.11023530260192        200.30960067189511        202.48545748151696        205.66609668172146        209.88019191191782        215.15680361431657        221.52538320992633     
