   338.63706662504774        329.83735820598770        321.68914726472485        314.21595611306924        307.44162087908734        301.39029413804155        296.08644757943659        291.55487471053812        287.82069359668100        284.90934963871581        282.84661838791345        281.65860839870351        281.37176411958887        282.01286882257278        283.60904757148035        286.18777022954305        289.77685450658794        294.40446904625162        300.09913655353205        306.88973696314201     
   323.33156372038223        314.42280302100284        306.17296970895785        298.60587602406645        291.74565282152344        285.61675226717261        280.24395056996275        275.65235075183011        271.86738545539959        268.91481978986161        266.82075421537235        265.61162746631322        265.31421951381361        265.95565456786846        267.56340411946348        270.16529002304628        273.78948761976335        278.46452890181388        284.21930571835037        291.08307302330286     
   309.14607698758095        300.13877365426197        291.79744795259376        284.14618731764682        277.20940243630673        271.01183000649007        265.57853553449172        260.93491617081662        257.10670358483509        254.11996687863672        252.00111554044736        250.77690243799327        250.47442685216888        251.12113755140803        252.74483590714789        255.37367905074802        259.03618307230965        263.76122626176095        269.57805239261597        276.51627404885329     
   296.14062935191248        287.04727706832216        278.62662469300813        270.90302112407767        263.90114299772682        257.64599751102753        252.16292528384042        247.47760326021040        243.61604764961635        240.60461690845250        238.47001476213063        237.23929326816335        236.93985592065869        237.59946079657706        239.24622374418698        241.90862161411596        245.61549553339103        250.39605422291231        256.27987735876326        263.29691897778679     
   284.36988601847565        275.20480667173575        266.71886928129919        258.93667137477985        251.88314256383487        245.58354743020760        240.06348845185983        235.34890896961323        231.46609619467424        228.44168425741782        226.30265729783287        225.07635259804744        224.79046375728564        225.47304390973599        227.15250898568200        229.85764101635846        233.61759148293413        238.46188471007216        244.42042130447749        251.52348163890747     
   273.88266733056298        264.66183535678039        256.12635035219540        248.30104642635524        241.21109398565483        234.88200268225404        229.33962440408601        224.61015630639506        220.72014388515726        217.69648409283539        215.56642849682117        214.35758648102097        214.09792849097613        214.81578932294931        216.53987145742482        219.29924843741611        223.12336829205879        228.04205700591990        234.08552203446953        241.28435586618852     
   264.72156861129326        255.46242002033449        246.89462459023429        239.04324163145699        231.93367083542341        225.59165528586692        220.04328451227337        215.31499758587569        211.43358625854751        208.42619814505980        206.32033994909597        205.14388073345731        204.92505523489802        205.69246722401607        207.47509291065103        210.30228439523188        214.20377316653992        219.20967364633344        225.35048678132017        232.65710368291437     
   256.92268677035406        247.64391728863353        239.06234128663692        231.20323243899492        224.09220875861422        217.75523566988323        212.21862912499304        207.50905876379045        203.65355111757376        200.67949285727738        198.61463408646583        197.48709167958395        197.32535266590983        198.15827765965844        200.01510433669728        202.92545095833665        206.91931994266463        212.02710148390113        218.27957722025781        225.70792395078598     
   250.51545129962170        241.23680791941678        232.66106000199494        224.81368517205431        217.72050922256534        211.40770924911050        205.90181682830939        201.22972124079087        197.41867273912416        194.49628586116415        192.49054278924882        191.42979675571587        191.34277549518470        192.25858474408722        194.20671178790553        197.21702905659299        201.31979776868479        206.54567162456834        212.92570054942132        220.49133448631284     
   245.52255536298532        236.26462535955474        227.71517657533869        219.89988047576023        212.84476039450647        206.57619472804367        201.12092017520439        196.50603502228859        192.75900247415299        189.90765403171969        187.98019291637678        187.00519754174263        187.01162503325804        188.02881479610306        190.08649213190915        193.21477190477151        197.44416225705953        202.80556837553320        209.33029630827531        217.05005683296363     
   241.95998102562672        232.74398221182415        224.24195092951123        216.47974256878234        209.48356795339333        203.27999659426928        197.89595998901049        193.35875496795046        189.69604708713047        186.93587406873985        185.10664928944595        184.23716531712671        184.35659749647940        185.49450758400303        187.68084743286965        190.94596272817742        195.32059677311003        200.83589432651712        207.52340549247305        215.41508966230333     
   239.83711127731618        230.68468692193181        222.25162862701777        214.56396588182020        207.64808703385103        201.53074259990487        196.23904862407110        191.80049008319531        188.24292434028439        185.59458464631740        183.88408369096379        183.14041720270836        183.39296759888697        184.67150768612709        187.00620441173118        190.42762266652937        194.96672913969880        200.65489622613666        207.52390598689249        215.60595416324145     
   239.15692038597220        230.08994183883590        221.74764693195959        214.15622942648108        207.34224521810279        201.33261570391642        196.15463119716782        191.83595439036640        188.40462386729985        185.88905766440593        184.31805688203013        183.72080934606652        184.12689332051139        185.56628127143662        188.06934368294014        191.66685292558790        196.38998717791753        202.27033440153440        209.33989637038070        217.63109275474312     
   239.91623326936809        230.95661292501836        222.72691522862885        215.25348830379778        208.56304552825011        202.68266895450256        197.63981277930549        193.46230686238610        190.17836029495626        187.81656501854079        186.40589949460744        185.97573242555069        186.55582652753031        188.17634235574320        190.86784218263426        194.66129392963629        199.58807515298443        205.67997708416206        212.96920872559139        221.48840100211601     
   242.10604398633188        233.27556078966740        225.18015902637293        217.84633112333415        211.30093771535263        205.57121111734557        200.68475884620617        196.66956719278079        193.55400484454327        191.36682655943150        190.13717689140810        189.89459396827812        190.66901332230228        192.49077177417644        195.39061137090931        199.39968337820017        204.54955232787538        210.87220012096537        218.40003018702970        227.16587170032409     
   245.71188311208567        237.03202237397596        229.09231642975072        221.91939174652467        215.54024577795929        209.98225048549000        205.27315590999703        201.44109379444751        198.51458125802895        196.52252452231954        195.49422269001775        195.45937157682033        196.44806759695933        198.49081170301702        201.61851338054350        205.86249469810258        211.25449441331256        217.82667213548990        225.61161254550115        234.64232967345015     
   250.71422366011302        242.20603251762805        234.44297585545382        227.45180367340868        221.25963955200029        215.89398421988983        211.38271917256560        207.75411034275007        205.03681182308597        203.25986964165517        202.45272559087067        202.64522111032744        203.86760122415643        206.15051853349217        209.52503726461617        214.02263737339456        219.67521870659240        226.51510522070626        234.57504925892067        243.88823588681072     
   257.08891532695122        248.77287476016147        241.20684391321967        234.41768553958508        228.43263837401807        223.27932074326640        218.98573422867781        215.58026738125076        213.09169948972180        211.54920440220630        210.98235440197084        211.42112413794212        212.89589461048499        215.43745721308898        219.07701783053159        223.84620099415827        229.77705409486538        236.90205165444516        245.25409965590077        254.86653993340246     
   264.80763714693177        256.70355105919776        249.35423271496029        242.78664655672921        237.02813520689776        232.10642311842827        228.04962027813508        224.88622596307275        222.64513255060928        221.35562938277539        221.04740668541081        221.75055954276036        223.49559192807084        226.31342079080650        230.23538020110357        235.29322555206537        241.51913782056297        248.94572788714828        257.60604091573987        267.53356079376238     
   273.83835912930761        265.96526061721727        258.85155641128296        252.52430129132620        247.01093020586902        242.33926195946088        238.53750295316269        235.63425097876282        233.65849906729781        232.63963939242538        232.60746722929332        233.59218496945385        235.62440619244543        238.73515979465543        242.95589417610393        248.31848148574579        254.85522192597807        262.59884811696639        271.58252952147268        281.83987693086328     
