   7.1383727723597426E-002   2.1349999999999997E-003   331.65197233908191     
   7.2779947955469174E-002   2.1349999999999997E-003   321.84199002465982     
   7.4188620001190086E-002   2.1349999999999997E-003   312.72706357836728     
   7.5609702803412768E-002   2.1349999999999997E-003   304.33241684537131     
   7.7043154943064282E-002   2.1349999999999997E-003   296.68360998129890     
   7.8488934640553218E-002   2.1349999999999997E-003   289.80654226725613     
   7.9946999756987505E-002   2.1349999999999997E-003   283.72745496351172     
   8.1417307795402585E-002   2.1349999999999997E-003   278.47293420219364     
   8.2899815902000032E-002   2.1349999999999997E-003   274.06991391932388     
   8.4394480867396579E-002   2.1349999999999997E-003   270.54567882659495     
   8.5901259127883489E-002   2.1349999999999997E-003   267.92786742320112     
   8.7420106766696259E-002   2.1349999999999997E-003   266.24447504815350     
   8.8950979515294640E-002   2.1349999999999997E-003   265.52385697339753     
   9.0493832754652892E-002   2.1349999999999997E-003   265.79473153814109     
   9.2048621516560361E-002   2.1349999999999997E-003   267.08618332477931     
   9.3615300484931857E-002   2.1349999999999997E-003   269.42766637676891     
   9.5193823997128696E-002   2.1349999999999997E-003   272.84900745890252     
   9.6784146045289551E-002   2.1349999999999997E-003   277.38040936033212     
   9.8386220277671271E-002   2.1349999999999997E-003   283.05245424074644     
  0.10000000000000001        2.1349999999999997E-003   289.89610702015119     
  
   7.1383727723597426E-002   2.1700000000000001E-003   316.25837416156276     
   7.2779947955469174E-002   2.1700000000000001E-003   306.35008144169365     
   7.4188620001190086E-002   2.1700000000000001E-003   297.14496910364687     
   7.5609702803412768E-002   2.1700000000000001E-003   288.66857350652674     
   7.7043154943064282E-002   2.1700000000000001E-003   280.94677258296667     
   7.8488934640553218E-002   2.1700000000000001E-003   274.00578872462222     
   7.9946999756987505E-002   2.1700000000000001E-003   267.87219170731731     
   8.1417307795402585E-002   2.1700000000000001E-003   262.57290165615677     
   8.2899815902000032E-002   2.1700000000000001E-003   258.13519205104478     
   8.4394480867396579E-002   2.1700000000000001E-003   254.58669277290483     
   8.5901259127883489E-002   2.1700000000000001E-003   251.95539319102798     
   8.7420106766696259E-002   2.1700000000000001E-003   250.26964529188319     
   8.8950979515294640E-002   2.1700000000000001E-003   249.55816684981409     
   9.0493832754652892E-002   2.1700000000000001E-003   249.85004463998712     
   9.2048621516560361E-002   2.1700000000000001E-003   251.17473769398401     
   9.3615300484931857E-002   2.1700000000000001E-003   253.56208059843578     
   9.5193823997128696E-002   2.1700000000000001E-003   257.04228683711170     
   9.6784146045289551E-002   2.1700000000000001E-003   261.64595217686525     
   9.8386220277671271E-002   2.1700000000000001E-003   267.40405809783852     
  0.10000000000000001        2.1700000000000001E-003   274.34797526835587     
  
   7.1383727723597426E-002   2.2049999999999999E-003   302.02603972093124     
   7.2779947955469174E-002   2.2049999999999999E-003   292.02611562480951     
   7.4188620001190086E-002   2.2049999999999999E-003   282.73686682339439     
   7.5609702803412768E-002   2.2049999999999999E-003   274.18411951620635     
   7.7043154943064282E-002   2.2049999999999999E-003   266.39404640756197     
   7.8488934640553218E-002   2.2049999999999999E-003   259.39316965871450     
   7.9946999756987505E-002   2.2049999999999999E-003   253.20836388054306     
   8.1417307795402585E-002   2.2049999999999999E-003   247.86685916716152     
   8.2899815902000032E-002   2.2049999999999999E-003   243.39624417082084     
   8.4394480867396579E-002   2.2049999999999999E-003   239.82446921848580     
   8.5901259127883489E-002   2.2049999999999999E-003   237.17984947046131     
   8.7420106766696259E-002   2.2049999999999999E-003   235.49106812145507     
   8.8950979515294640E-002   2.2049999999999999E-003   234.78717964446997     
   9.0493832754652892E-002   2.2049999999999999E-003   235.09761307792448     
   9.2048621516560361E-002   2.2049999999999999E-003   236.45217535638102     
   9.3615300484931857E-002   2.2049999999999999E-003   238.88105468532717     
   9.5193823997128696E-002   2.2049999999999999E-003   242.41482396037503     
   9.6784146045289551E-002   2.2049999999999999E-003   247.08444423133204     
   9.8386220277671271E-002   2.2049999999999999E-003   252.92126821153420     
  0.10000000000000001        2.2049999999999999E-003   259.95704383288432     
  
   7.1383727723597426E-002   2.2399999999999998E-003   289.00825995213063     
   7.2779947955469174E-002   2.2399999999999998E-003   278.92498554220919     
   7.4188620001190086E-002   2.2399999999999998E-003   269.55928737384306     
   7.5609702803412768E-002   2.2399999999999998E-003   260.93725930455861     
   7.7043154943064282E-002   2.2399999999999998E-003   253.08534629633792     
