   325.68255114427222        317.80146098394204        310.61643406553014        304.15210465042060        298.43343467476791        293.48571645960146        289.33457545738014        286.00597303540462        283.52620929632724        281.92192593612333        281.22010913983343        281.44809251540778        282.63356006597701        284.80454920089983        287.98945378592174        292.21702723277679        297.51638562859569        303.91701090548622        311.44875405059025        320.14183835704648     
   311.82112039384339        303.82762157383775        296.53630113412362        289.97204552716119        284.16007329622664        279.12593784765397        274.89553026042847        271.49508213347588        268.95116847096438        267.29071060592707        266.54097916258718        266.72959705764197        267.88454254094825        270.03415227584975        273.20712445957628        277.43252198402229        282.73977563727078        289.15868734623803        296.71943346077535        305.45256807964341     
   299.09213672143824        290.99361525815203        283.60283361066024        276.94491088628951        271.04530245592593        265.92980278653442        261.62454831186687        258.15602034167625        255.55104800979836        253.83681126140266        253.04084387976985        253.19103655292335        254.31563998049540        256.44326802112880        259.60290088081456        263.82388834250298        269.13595303734724        275.56919375797276        283.15408881410622        291.92149943098104     
   287.55684777926393        279.36282832283871        271.88161499282546        265.13854118458113        259.15928050119805        253.96984964451818        249.59661134514278        246.06627733173610        243.40591133998265        241.64293216151560        240.80511673318989        240.92060326701767        242.01789442113233        244.12586051216198        247.27374276930618        251.49115663057071        256.80809508145126        263.25493203647835        270.86242576400093        279.66172235458043     
   277.27138248077171        268.99339527360200        261.43284115415867        254.61525054909598        248.56649782184007        243.31280422044895        238.88074086518185        235.29723177614630        232.58955694132339        230.78535542535184        229.91262851939675        229.99974293246015        231.07543402450011        233.16880908170600        236.30935063430411        240.52691981725837        245.85175977423989        252.31449910524333        259.94615535823328        268.77813856519890     
   268.28624499007879        259.93767198118400        252.31077203044254        245.43125637922452        239.32518373176450        234.01896325826149        229.53935763840175        225.91348614564822        223.16882777265585        221.33322439813821        220.43488399556264        220.50238388400101        221.56467402153561        223.65108034152303        226.79130813216523        231.01544545968116        236.35396663550210        242.83773572785918        250.49801011814202        259.36644410241888     
   260.64591725340631        252.24182179769997        244.56330084886000        237.63623120937331        231.48684047869489        226.14171011008773        221.62777850851711        217.97234417003597        215.20306886294060        213.34798085110197        212.43547815976757        212.49433188425570        213.55368954184843        215.64307846729122        218.79240925223058        223.03197922901620        228.39247599916973        234.90498100698011        242.60097315856575        251.51233248678500     
   254.38856975115431        245.94551424626079        238.23164041908251        231.27297626121708        225.09590371317438        219.72716177349167        215.19384964957044        211.52342995064004        208.74373192316304        206.88295472904065        205.96967076698232        206.03282903739159        207.10175855113664        209.20617178256069        212.37616816712290        216.64223764402402        222.03526424421528        228.58652972414967        236.32771724567280        245.29091510246039     
   249.54587791513524        241.08173356351477        233.35012359178788        226.37721360724316        220.18952614462609        214.81394382617606        210.27771256404762        206.60844480546467        203.83412282094400        201.98310203596367        201.08411440641234        201.16627183818969        202.25906965132646        204.39239008897675        207.59650587168025        211.90208379722952        217.34018838656928        223.94228557605624        231.74024645652716        240.76635105949484     
   246.14293968460021        237.67669232930857        229.94611286833427        222.97749166732518        216.79747883235524        211.43308741965745        206.91169668835101        203.26105539650848        200.50928514091291        198.68488374086132        197.81672866635969        197.93408051110114        199.06658651055278        201.24428410554981        204.49760455176539        208.85737657539812        214.35483007551477        221.02159987337740        228.88972950915519        237.99167508642554     
   244.19828798576384        235.74984366845794        228.04001233452141        221.09519688647447        214.94216262165710        209.60804049053655        205.12033039858909        201.50690455212481        198.79601084840525        197.01627631039804        196.19671056655531        196.36670937593533        197.55605819907788        199.79493581497519        203.11391798451456        207.54398116077488        213.11650624655138        219.86328239949293        227.81651088522665        237.00880897887976     
   243.72399052114372        235.31398406475913        227.64537359936983        220.74466290205780        214.63872064682789        209.35478371043888        204.92046052242887        201.36373445966908        198.71296728581186        196.99690263597722        196.24466954705991        196.48578603399301        197.75016271235796        200.06810646770720        203.47032417195959        207.98792644726291        213.65243147769141        220.49576886916384        228.55028355797174        237.84873976829704     
   244.72582814783061        236.37543768662871        228.76908624531444        221.93336730035551        215.89524158048724        210.68204041920433        206.32146915201446        202.84161055883706        200.27092835190228        198.63827070949489        197.97287385591585        198.30436568803617        199.66276944879741        202.07850744804577        205.58240483105260        210.20569339513958        215.98001545474540        222.93742775535222        231.11040543664444        240.53184604528764     
   247.20354230019609        238.93431227886546        231.41164243021001        224.66220517519420        218.71304240059141        213.59156885734905        209.32557560431221        205.94323349772580        203.47309672683474        201.94410639597626        201.38559415350585        201.82728586794275        203.29930535170661        205.83217813281635        209.45683527493242        214.20461724613730        220.10727783681392        227.19698812703450        235.50634050384025        245.06835272881031     
   251.15114136031460        242.98481611210741        235.56746470830836        228.92582811866964        223.08701885478831        218.07852441367390        213.92821076732170        210.66432589869822        208.31550338445987        206.91076602481991        206.47952952089480        207.05160619994462        208.65720878884792        211.32695423622519        215.09186758358092        219.98338588584619        226.03336218173223        233.27406951427554        241.73820500196939        251.45889396089160     
   256.55725558085157        248.51562518204565        241.22528583763892        234.71303697445435        229.00605150335088        224.13187930743891        220.11845077700474        216.99408039147011        214.78747034878353        213.52771424262940        213.24430078781126        213.96711759421410        215.72645498971235        218.55300989243455        222.47788973275695        227.53261642543634        233.74913039227988        241.15979463574280        249.79739886387136        259.69516366700429     
   263.40553010027975        255.51028979261929        248.36856929121791        242.00721664308560        236.45345519061277        231.73488710400926        227.87949696112054        224.91565537500790        222.87212266965867        221.77805260422409        221.66299614617839        222.55690529376903        224.49013694818768        227.49345683582888        231.59804348106553        236.83549222992761        243.23781932511014        250.83746603271254        259.66730282113156        269.76063359252163     
   271.67504573637257        263.94766981755151        256.97595936460806        250.78680141957250        245.40746000267254        240.86557968859472        237.18918923089529        234.40670523485801        232.54693587928233        231.63908468752118        231.71275434823838        232.79795058623367        234.92508608378489        238.12498445288429        242.42888425881867        247.86844309549650        254.47574171292464        262.28328819731075        271.32402220417436        281.63131924492455     
   281.34075757762304        273.80238828785036        267.02175014621724        261.02575973915202        255.84171218714658        251.49728476452276        248.02054056809411        245.43993223509307        243.78430571077791        243.08290406614842        243.36537136614399        244.66175658879831        247.00251759572234        250.41852515436494        254.94106701250118        260.60185202534234        267.43301433572844        275.46711760786735        284.73715931502284        295.27657508164322     
   292.37394188939794        285.04529347430844        278.47636316319296        272.69408777952827        267.72578411057816        263.59915257032759        260.34228091212765        257.98364799141342        256.55212757894748        256.07699222502907        256.58791717505665        258.11498433691628        260.68868630062877        264.33993041068089        269.10004289150538        275.00077302657451        282.07429739153378        290.35322414186618        299.87059735554016        310.65990143111395     
