   7.1383727723597426E-002   2.1349999999999997E-003   236.97190113186844     
   7.2779947955469174E-002   2.1349999999999997E-003   230.87047731070919     
   7.4188620001190086E-002   2.1349999999999997E-003   225.24150284622155     
   7.5609702803412768E-002   2.1349999999999997E-003   220.07541997388245     
   7.7043154943064282E-002   2.1349999999999997E-003   215.36221732425403     
   7.8488934640553218E-002   2.1349999999999997E-003   211.09150085152896     
   7.9946999756987505E-002   2.1349999999999997E-003   207.25256142644088     
   8.1417307795402585E-002   2.1349999999999997E-003   203.83443871963277     
   8.2899815902000032E-002   2.1349999999999997E-003   200.82598109311971     
   8.4394480867396579E-002   2.1349999999999997E-003   198.21590130351041     
   8.5901259127883489E-002   2.1349999999999997E-003   195.99282789998713     
   8.7420106766696259E-002   2.1349999999999997E-003   194.14535227173130     
   8.8950979515294640E-002   2.1349999999999997E-003   192.66207136304473     
   9.0493832754652892E-002   2.1349999999999997E-003   191.53162612945562     
   9.2048621516560361E-002   2.1349999999999997E-003   190.74273585484357     
   9.3615300484931857E-002   2.1349999999999997E-003   190.28422848808799     
   9.5193823997128696E-002   2.1349999999999997E-003   190.14506718842233     
   9.6784146045289551E-002   2.1349999999999997E-003   190.31437329215916     
   9.8386220277671271E-002   2.1349999999999997E-003   190.78144593013087     
  0.10000000000000001        2.1349999999999997E-003   191.53577853608095     
  
   7.1383727723597426E-002   2.1700000000000001E-003   229.54206640089345     
   7.2779947955469174E-002   2.1700000000000001E-003   223.49386113696940     
   7.4188620001190086E-002   2.1700000000000001E-003   217.91079314494252     
   7.5609702803412768E-002   2.1700000000000001E-003   212.78264663726185     
   7.7043154943064282E-002   2.1700000000000001E-003   208.09880314519467     
   7.8488934640553218E-002   2.1700000000000001E-003   203.84831207795031     
   7.9946999756987505E-002   2.1700000000000001E-003   200.01995747138233     
   8.1417307795402585E-002   2.1700000000000001E-003   196.60232061991417     
   8.2899815902000032E-002   2.1700000000000001E-003   193.58383837661700     
   8.4394480867396579E-002   2.1700000000000001E-003   190.95285699072008     
   8.5901259127883489E-002   2.1700000000000001E-003   188.69768142802417     
   8.7420106766696259E-002   2.1700000000000001E-003   186.80662018722597     
   8.8950979515294640E-002   2.1700000000000001E-003   185.26802568376451     
   9.0493832754652892E-002   2.1700000000000001E-003   184.07033032238698     
   9.2048621516560361E-002   2.1700000000000001E-003   183.20207842057130     
   9.3615300484931857E-002   2.1700000000000001E-003   182.65195417754779     
   9.5193823997128696E-002   2.1700000000000001E-003   182.40880590853112     
   9.6784146045289551E-002   2.1700000000000001E-003   182.46166678161703     
   9.8386220277671271E-002   2.1700000000000001E-003   182.79977230626116     
  0.10000000000000001        2.1700000000000001E-003   183.41257482821845     
  
   7.1383727723597426E-002   2.2049999999999999E-003   222.80193236936984     
   7.2779947955469174E-002   2.2049999999999999E-003   216.83560821207806     
   7.4188620001190086E-002   2.2049999999999999E-003   211.32789272282469     
   7.5609702803412768E-002   2.2049999999999999E-003   206.26803569411368     
   7.7043154943064282E-002   2.2049999999999999E-003   201.64493139084820     
   7.8488934640553218E-002   2.2049999999999999E-003   197.44718760515121     
   7.9946999756987505E-002   2.2049999999999999E-003   193.66319059005679     
   8.1417307795402585E-002   2.2049999999999999E-003   190.28116563424192     
