   320.87499710995303        311.50440465062474        302.89359436539553        295.06988360034586        288.06096273632863        281.89489856049636        276.60013768596195        272.20551002011268        268.74023228203004        266.23391156949765        264.71654897610131        264.21854325887188        264.77069455703452        266.40420816228823        269.15069834118810        273.04219221010158        278.11113366328522        284.39038735458206        291.91324273327416        300.71341813464761     
   306.17678711894962        296.67496716148082        287.93896770861159        279.99637510053668        272.87515414106804        266.60365156988212        261.21059958493521        256.72511941559367        253.17672494696450        250.59532639596023        249.01123403962362        248.45516199624547        248.95823205981546        250.55197758833614        253.26834744660096        257.13971000391882        262.19885718741881        268.47900859147109        276.01381564379312        284.83736582886490     
   292.73765464487758        283.11224281026881        274.25801496188939        266.20280120647209        258.97481513588775        252.60265739452095        247.11531929875713        242.54218650911332        238.91304275557860        236.25807361673270        234.60787035317895        233.99343379589300        234.44617829005574        235.99793569496950        238.68095944063032        242.52792864158056        247.57195226863610        253.84657337912137        261.38577340620697        270.22397650801247     
   280.62382605355390        270.88482437869584        261.92175680793065        253.76267286534443        246.43601016720237        239.97059807812110        234.39566142115234        229.74082424234240        226.03611363036921        223.31196359184526        221.59921898289176        220.92913949760640        221.33340371402545        222.84411319822172        225.49379666717095        229.31541421102779        234.34236157546769        240.60847450473906        248.14803314611578        256.99576651640803     
   269.89585902832471        260.05548952004460        250.99524945456778        242.74338425268769        235.32853161207396        228.77972524515982        223.12639867259867        218.39838907288021        214.62594118873699        211.83971129095505        210.07077120026091        209.35061236789039        209.71115001552624        211.18472733525184        213.80411975020425        217.60253923660628        222.61363870785027        228.87151646137136        236.41072068897239        245.26625405135900     
   260.60805260995903        250.68058741271062        241.53694731909781        233.20555090228856        225.71521276654070        219.09514735906501        213.37497283888524        208.58471500338908        204.75481127320108        201.91611473603695        200.09989825022433        199.33785860853874        199.66212076308241        201.10524211186515        203.70021684781980        207.48048037095703        212.47991376438853        218.73284833495734        226.27407021921042        235.13882505547983     
   252.80797876030195        242.80955195519891        233.59819743520694        225.20248490700800        217.65138342438857        210.97426526558760        205.20090986894851        200.36150782758637        196.48666494370474        193.60740634328110        191.75518065180529        190.96186423175527        191.25976548258228        192.68162920385561        195.26064102238726        199.03043188400483        204.02508261078276        210.27912852448293        217.82756413696836        226.70584790840820     
   246.53613543294270        236.48454137669646        227.22286533604728        218.77980681178607        211.18446752270248        204.46635533938942        198.65538827747991        193.78189855096770        189.87663668633633        186.97077569820274        185.09591532717798        184.28408634069518        184.56775489752440        185.97982697674399        188.55365287191898        192.32303175125207        197.32221628451191        203.58591733751075        211.14930873494538        220.04803209241879     
   241.82571852038166        231.74020141683604        222.44708933711343        213.97519087721929        206.35371927150720        199.61229637343922        193.78095669665669        188.89015151701841        184.97075303636706        182.05405860871065        180.17179502957799        179.35612288929741        179.63964099093869        181.05539083370473        183.63686116255639        187.41799258483559        192.43318225473462        198.71728862637673        206.30563627638745        215.23402079673969     
   238.70250774455175        228.60354683705930        219.29915766016083        210.81823781664798        203.19009151402122        196.44443358234736        190.61139355302669        185.72151979921986        181.80578373864847        178.89558409951928        177.02275125029558        176.21955159411300        176.51869202857392        177.95332447174087        180.55705045508796        184.36392578424881        189.40846526836114        195.72564751884357        203.35091981844741        212.32020306144523     
   237.18485959416671        227.09395399219011        217.79950073405581        209.33046693115307        201.71622781101507        194.98657076211254        189.17169943996510        184.30223793534799        180.40923500528328        177.52416836761225        175.67894905985031        174.90592586313073        175.23788979201078        176.70807865091990        179.35018165806432        183.19834413760881        188.28717228094649        194.65173797791547        202.32758371880942        211.35072756804158     
   237.28379880292505        227.22325552922271        217.96078929397001        209.52541779914452        201.94656792128143        195.25407977293224        189.47821082565633        184.64964009527210        180.79947239010210        177.95924262296495        176.16092018765931        175.43691340073849        175.82007400932520        177.34370176578781        180.04154907007305        183.94782568052409        189.09720349399231        195.52482139613588        203.26629018269787        212.35769755269416     
   239.00319861055692        228.99592699344370        219.78812757874567        211.40885032097722        203.88755495966291        197.25411508726791        191.53882227859731        186.77239028242190        182.98595927604768        180.21110018357152        178.47981905858060        177.82456153208437        178.27821732642224        179.87412483597649        182.64607577547696        186.62831989671628        191.85556977450960        198.36300566274605        206.18628042137686        215.36152451522236     
   242.34003914682748        232.40935420146815        223.27932998771348        214.97903096331282        207.53793154200179        200.98592015784027        195.35330339077527        190.67081015413720        186.96959594479694        184.28124715673619        182.63778545875783        182.07167223711406        182.61581310382516        184.30356247147199        187.16872819524519        191.24557628309583        196.56883567477928        203.17370309063801        211.09584795098255        220.37141736691518     
   247.28473271154269        237.45416966953189        228.42526898403241        220.22709247207627        212.88911165014747        206.44121178519140        200.91369600638836        196.33728947834942        192.74314363650308        190.16284048535502        188.62839696038901        188.17226935432438        188.82735780853636        190.62701087037516        193.60503011718490        197.79567484782530        203.23366684249294        209.95419519168701        217.99292119511975        227.38598333147826     
   253.82150446854848        244.11464613910533        235.21028179554435        227.13745409851435        219.92561473949411        213.60462846920609        208.20477718609953        203.75676408558996        200.29171787076146        197.84119702522923        196.43719414890046        196.11214035735895        196.89890974561547        198.83082391698349        201.94165657785987        206.26563819917095        211.83746074529773        218.69228247127774        226.86573278910140        236.39391720393439     
   261.92881710112766        252.36913529064955        243.61262353428759        235.68828947633739        228.62554873005871        222.45422887478406        217.20457351221935        212.90724638262881        209.59333554159986        207.29435759804835        206.04226201419851        205.86943546822772        206.80870628030038        208.89334890275848        212.15708847517391        216.63410544505194        222.35904025495600        229.36699809682358        237.69355373428712        247.37475639380210     
   271.57982825810257        262.19054004693123        253.60495469663891        245.85202966106402        238.96112892993244        232.96202698661591        227.88491282403527        223.76039401947151        220.61950086883951        218.49369058117153        217.41485153392094        217.41530758984504        218.52782247610656        220.78560422635263        224.22230968646818        228.87204908475161        234.76939066725237        241.94936539904646        250.44747173219724        260.29968044121136     
   282.74287012068532        273.54680940323004        265.15485157955925        257.59588945585364        250.89922059479375        245.09455122669519        240.21200021768098        236.28210309552600        233.33581613380855        231.40452049500806        230.52002643321015        230.71457755705876        232.02085515367247        234.47198257417250        238.10152968153827        242.94351736148843        249.03242209712423        256.40318060804879        265.09119455470511        275.13233530870536     
   295.38194110413929        286.40144544652878        278.22532891571120        270.88240595994802        264.40189368575960        258.81341571607828        254.14700610413450        250.43311330374667        247.70260419659212        245.98676817706684        245.31732129537357        245.72641045947148        247.24661769653380        249.91096447455848        253.75291608482615        258.80638608584019        265.10574080950511        272.68580393015611        281.58186109722601        291.82966463225091     
