   7.1383727723597426E-002   2.1349999999999997E-003   349.24956694417432     
   7.2779947955469174E-002   2.1349999999999997E-003   338.57373648152782     
   7.4188620001190086E-002   2.1349999999999997E-003   328.59027076919688     
   7.5609702803412768E-002   2.1349999999999997E-003   319.32469948956350     
   7.7043154943064282E-002   2.1349999999999997E-003   310.80289835506858     
   7.8488934640553218E-002   2.1349999999999997E-003   303.05109213849255     
   7.9946999756987505E-002   2.1349999999999997E-003   296.09585774470270     
   8.1417307795402585E-002   2.1349999999999997E-003   289.96412732429297     
   8.2899815902000032E-002   2.1349999999999997E-003   284.68319142942187     
   8.4394480867396579E-002   2.1349999999999997E-003   280.28070221226523     
   8.5901259127883489E-002   2.1349999999999997E-003   276.78467666641490     
   8.7420106766696259E-002   2.1349999999999997E-003   274.22349991164293     
   8.8950979515294640E-002   2.1349999999999997E-003   272.62592852237333     
   9.0493832754652892E-002   2.1349999999999997E-003   272.02109390028846     
   9.2048621516560361E-002   2.1349999999999997E-003   272.43850569140881     
   9.3615300484931857E-002   2.1349999999999997E-003   273.90805524808638     
   9.5193823997128696E-002   2.1349999999999997E-003   276.46001913628061     
   9.6784146045289551E-002   2.1349999999999997E-003   280.12506268853099     
   9.8386220277671271E-002   2.1349999999999997E-003   284.93424360302572     
  0.10000000000000001        2.1349999999999997E-003   290.91901558917800     
  
   7.1383727723597426E-002   2.1700000000000001E-003   334.09547620579053     
   7.2779947955469174E-002   2.1700000000000001E-003   323.31415409073327     
   7.4188620001190086E-002   2.1700000000000001E-003   313.23292493026986     
   7.5609702803412768E-002   2.1700000000000001E-003   303.87763196275023     
   7.7043154943064282E-002   2.1700000000000001E-003   295.27447038073240     
   7.8488934640553218E-002   2.1700000000000001E-003   287.44999045990676     
   7.9946999756987505E-002   2.1700000000000001E-003   280.43110073123302     
   8.1417307795402585E-002   2.1700000000000001E-003   274.24507119673643     
   8.2899815902000032E-002   2.1700000000000001E-003   268.91953658930555     
   8.4394480867396579E-002   2.1700000000000001E-003   264.48249967690276     
   8.5901259127883489E-002   2.1700000000000001E-003   260.96233461158562     
   8.7420106766696259E-002   2.1700000000000001E-003   258.38779032375544     
   8.8950979515294640E-002   2.1700000000000001E-003   256.78799396201799     
   9.0493832754652892E-002   2.1700000000000001E-003   256.19245437908046     
   9.2048621516560361E-002   2.1700000000000001E-003   256.63106566411307     
   9.3615300484931857E-002   2.1700000000000001E-003   258.13411072197516     
   9.5193823997128696E-002   2.1700000000000001E-003   260.73226489974286     
   9.6784146045289551E-002   2.1700000000000001E-003   264.45659966096918     
   9.8386220277671271E-002   2.1700000000000001E-003   269.33858630809641     
  0.10000000000000001        2.1700000000000001E-003   275.41009975349300     
  
   7.1383727723597426E-002   2.2049999999999999E-003   320.21113849621963     
   7.2779947955469174E-002   2.2049999999999999E-003   309.33604152250098     
