   7.1383727723597426E-002   2.1349999999999997E-003   312.25784280972630     
   7.2779947955469174E-002   2.1349999999999997E-003   302.22148588628716     
   7.4188620001190086E-002   2.1349999999999997E-003   292.92243147214242     
   7.5609702803412768E-002   2.1349999999999997E-003   284.38743139777193     
   7.7043154943064282E-002   2.1349999999999997E-003   276.64359934886068     
   7.8488934640553218E-002   2.1349999999999997E-003   269.71841400656240     
   7.9946999756987505E-002   2.1349999999999997E-003   263.63972223034085     
   8.1417307795402585E-002   2.1349999999999997E-003   258.43574228371347     
   8.2899815902000032E-002   2.1349999999999997E-003   254.13506710333496     
   8.4394480867396579E-002   2.1349999999999997E-003   250.76666761173692     
   8.5901259127883489E-002   2.1349999999999997E-003   248.35989607413535     
   8.7420106766696259E-002   2.1349999999999997E-003   246.94448949968768     
   8.8950979515294640E-002   2.1349999999999997E-003   246.55057308757955     
   9.0493832754652892E-002   2.1349999999999997E-003   247.20866371835751     
   9.2048621516560361E-002   2.1349999999999997E-003   248.94967349087602     
   9.3615300484931857E-002   2.1349999999999997E-003   251.80491330529276     
   9.5193823997128696E-002   2.1349999999999997E-003   255.80609649250468     
   9.6784146045289551E-002   2.1349999999999997E-003   260.98534249043348     
   9.8386220277671271E-002   2.1349999999999997E-003   267.37518056759671     
  0.10000000000000001        2.1349999999999997E-003   275.00855359436702     
  
   7.1383727723597426E-002   2.1700000000000001E-003   298.48194418882230     
   7.2779947955469174E-002   2.1700000000000001E-003   288.35615597898840     
   7.4188620001190086E-002   2.1700000000000001E-003   278.97501927226870     
   7.5609702803412768E-002   2.1700000000000001E-003   270.36557785627360     
   7.7043154943064282E-002   2.1700000000000001E-003   262.55524271902698     
   7.8488934640553218E-002   2.1700000000000001E-003   255.57179527062769     
   7.9946999756987505E-002   2.1700000000000001E-003   249.44339060870519     
   8.1417307795402585E-002   2.1700000000000001E-003   244.19856082807556     
   8.2899815902000032E-002   2.1700000000000001E-003   239.86621837492459     
   8.4394480867396579E-002   2.1700000000000001E-003   236.47565944595834     
   8.5901259127883489E-002   2.1700000000000001E-003   234.05656743290587     
   8.7420106766696259E-002   2.1700000000000001E-003   232.63901641275191     
   8.8950979515294640E-002   2.1700000000000001E-003   232.25347468413628     
   9.0493832754652892E-002   2.1700000000000001E-003   232.93080835030054     
   9.2048621516560361E-002   2.1700000000000001E-003   234.70228494900945     
   9.3615300484931857E-002   2.1700000000000001E-003   237.59957712988080     
   9.5193823997128696E-002   2.1700000000000001E-003   241.65476637949473     
   9.6784146045289551E-002   2.1700000000000001E-003   246.90034679478944     
   9.8386220277671271E-002   2.1700000000000001E-003   253.36922890509430     
  0.10000000000000001        2.1700000000000001E-003   261.09474354330160     
  
   7.1383727723597426E-002   2.2049999999999999E-003   286.05416995011490     
   7.2779947955469174E-002   2.2049999999999999E-003   275.84987521489859     
   7.4188620001190086E-002   2.2049999999999999E-003   266.39702652229425     
   7.5609702803412768E-002   2.2049999999999999E-003   257.72293876871765     
   7.7043154943064282E-002   2.2049999999999999E-003   249.85529912908811     
   7.8488934640553218E-002   2.2049999999999999E-003   242.82217035780374     
   7.9946999756987505E-002   2.2049999999999999E-003   236.65199413466925     
   8.1417307795402585E-002   2.2049999999999999E-003   231.37359445623190     
   8.2899815902000032E-002   2.2049999999999999E-003   227.01618107287615     
   8.4394480867396579E-002   2.2049999999999999E-003   223.60935297209824     
   8.5901259127883489E-002   2.2049999999999999E-003   221.18310190836945     
   8.7420106766696259E-002   2.2049999999999999E-003   219.76781598000900     
   8.8950979515294640E-002   2.2049999999999999E-003   219.39428325345597     
   9.0493832754652892E-002   2.2049999999999999E-003   220.09369543539606     
   9.2048621516560361E-002   2.2049999999999999E-003   221.89765159314271     
   9.3615300484931857E-002   2.2049999999999999E-003   224.83816192372808     
   9.5193823997128696E-002   2.2049999999999999E-003   228.94765157211191     
   9.6784146045289551E-002   2.2049999999999999E-003   234.25896449898678     
   9.8386220277671271E-002   2.2049999999999999E-003   240.80536739858894     
  0.10000000000000001        2.2049999999999999E-003   248.62055366698740     
  
   7.1383727723597426E-002   2.2399999999999998E-003   275.02795129570285     
   7.2779947955469174E-002   2.2399999999999998E-003   264.75792902899127     
   7.4188620001190086E-002   2.2399999999999998E-003   255.24564300404256     
   7.5609702803412768E-002   2.2399999999999998E-003   246.51865934903248     
   7.7043154943064282E-002   2.2399999999999998E-003   238.60492129305806     
   7.8488934640553218E-002   2.2399999999999998E-003   231.53275254439058     
   7.9946999756987505E-002   2.2399999999999998E-003   225.33086071481489     
   8.1417307795402585E-002   2.2399999999999998E-003   220.02834079054156     
   8.2899815902000032E-002   2.2399999999999998E-003   215.65467865006414     
   8.4394480867396579E-002   2.2399999999999998E-003   212.23975462937736     
   8.5901259127883489E-002   2.2399999999999998E-003   209.81384713498977     
   8.7420106766696259E-002   2.2399999999999998E-003   208.40763630514303     
   8.8950979515294640E-002   2.2399999999999998E-003   208.05220771967316     
   9.0493832754652892E-002   2.2399999999999998E-003   208.77905615894133     
   9.2048621516560361E-002   2.2399999999999998E-003   210.62008941228794     
   9.3615300484931857E-002   2.2399999999999998E-003   213.60763213643429     
   9.5193823997128696E-002   2.2399999999999998E-003   217.77442976428767     
   9.6784146045289551E-002   2.2399999999999998E-003   223.15365246462636     
   9.8386220277671271E-002   2.2399999999999998E-003   229.77889915307526     
  0.10000000000000001        2.2399999999999998E-003   237.68420155488246     
  
   7.1383727723597426E-002   2.2750000000000001E-003   265.44991133730940     
   7.2779947955469174E-002   2.2750000000000001E-003   255.12860167873470     
   7.4188620001190086E-002   2.2750000000000001E-003   245.57085967055934     
   7.5609702803412768E-002   2.2750000000000001E-003   236.80448366489978     
   7.7043154943064282E-002   2.2750000000000001E-003   228.85765369080997     
   7.8488934640553218E-002   2.2750000000000001E-003   221.75893490779043     
   7.9946999756987505E-002   2.2750000000000001E-003   215.53728110655595     
   8.1417307795402585E-002   2.2750000000000001E-003   210.22203825746095     
   8.2899815902000032E-002   2.2750000000000001E-003   205.84294810703165     
   8.4394480867396579E-002   2.2750000000000001E-003   202.43015182301207     
   8.5901259127883489E-002   2.2750000000000001E-003   200.01419368834701     
   8.7420106766696259E-002   2.2750000000000001E-003   198.62602484456488     
   8.8950979515294640E-002   2.2750000000000001E-003   198.29700708496898     
   9.0493832754652892E-002   2.2750000000000001E-003   199.05891669810470     
   9.2048621516560361E-002   2.2750000000000001E-003   200.94394836194448     
