   6.8077428705258236E-002   2.1538461538461538E-003   550.63728458016863     
   7.1220723408232281E-002   2.1538461538461538E-003   529.33080333851558     
   7.4429404772449650E-002   2.1538461538461538E-003   510.94924877266374     
   7.7702983490304176E-002   2.1538461538461538E-003   495.74652191007726     
   8.1040960357672956E-002   2.1538461538461538E-003   483.98456006266429     
   8.4442826350042507E-002   2.1538461538461538E-003   475.93350486978773     
   8.7908062700132419E-002   2.1538461538461538E-003   471.87187563443217     
   9.1436140977004560E-002   2.1538461538461538E-003   472.08674806149565     
   9.5026523166646296E-002   2.1538461538461538E-003   476.87393851016498     
   9.8678661754014921E-002   2.1538461538461538E-003   486.53819387512283     
  0.10239199980653067        2.1538461538461538E-003   501.39338721427077     
  0.10616597105900641        2.1538461538461538E-003   521.76271924354228     
  0.10999999999999999        2.1538461538461538E-003   547.97892582236659     
  
   6.8077428705258236E-002   2.2076923076923076E-003   543.95393976419041     
   7.1220723408232281E-002   2.2076923076923076E-003   523.21102686645190     
   7.4429404772449650E-002   2.2076923076923076E-003   505.49595314728640     
   7.7702983490304176E-002   2.2076923076923076E-003   491.06987364471286     
   8.1040960357672956E-002   2.2076923076923076E-003   480.20227419314915     
   8.4442826350042507E-002   2.2076923076923076E-003   473.17114937750409     
   8.7908062700132419E-002   2.2076923076923076E-003   470.26318612923586     
   9.1436140977004560E-002   2.2076923076923076E-003   471.77395308204871     
   9.5026523166646296E-002   2.2076923076923076E-003   478.00809580810886     
   9.8678661754014921E-002   2.2076923076923076E-003   489.27953805868651     
  0.10239199980653067        2.2076923076923076E-003   505.91168913615854     
  0.10616597105900641        2.2076923076923076E-003   528.23765752766747     
  0.10999999999999999        2.2076923076923076E-003   556.60047093343178     
  
   6.8077428705258236E-002   2.2615384615384615E-003   539.95191470307930     
   7.1220723408232281E-002   2.2615384615384615E-003   519.86071488366395     
   7.4429404772449650E-002   2.2615384615384615E-003   502.89839413376689     
   7.7702983490304176E-002   2.2615384615384615E-003   489.33305003455661     
   8.1040960357672956E-002   2.2615384615384615E-003   479.44139282022871     
   8.4442826350042507E-002   2.2615384615384615E-003   473.50893274721227     
   8.7908062700132419E-002   2.2615384615384615E-003   471.83017342861189     
   9.1436140977004560E-002   2.2615384615384615E-003   474.70881125911671     
   9.5026523166646296E-002   2.2615384615384615E-003   482.45794105910653     
   9.8678661754014921E-002   2.2615384615384615E-003   495.40026806958326     
  0.10239199980653067        2.2615384615384615E-003   513.86832643306116     
  0.10616597105900641        2.2615384615384615E-003   538.20470429865361     
  0.10999999999999999        2.2615384615384615E-003   568.76227569300306     
  
   6.8077428705258236E-002   2.3153846153846154E-003   538.58645208783787     
   7.1220723408232281E-002   2.3153846153846154E-003   519.23054953528708     
   7.4429404772449650E-002   2.3153846153846154E-003   503.10226684791922     
   7.7702983490304176E-002   2.3153846153846154E-003   490.47629776604595     
   8.1040960357672956E-002   2.3153846153846154E-003   481.63621564016512     
   8.4442826350042507E-002   2.3153846153846154E-003   476.87466962536428     
   8.7908062700132419E-002   2.3153846153846154E-003   476.49358713768561     
   9.1436140977004560E-002   2.3153846153846154E-003   480.80438270450196     
   9.5026523166646296E-002   2.3153846153846154E-003   490.12817334402337     
   9.8678661754014921E-002   2.3153846153846154E-003   504.79600061265501     
