   317.98989771894651        309.27704664703094        301.19828033232466        293.77669995933900        287.03572303647809        280.99908627379375        275.69084850204160        271.13539363342295        267.35743366447707        264.38201172152793        262.23450514914794        260.94062864209639        260.52643742115106        261.01833045335371        262.44305371705661        264.82770351234171        268.19972981719297        272.58693969000024        278.01750071881327        284.51994451790119     
   304.00502403342045        295.20462200580084        287.04584121851758        279.55207571384710        272.74704103677669        266.65477719131013        261.29965163938095        256.70636234287537        252.89994084915935        249.90575542061237        247.74951420861461        246.45726847244816        246.05541584362390        246.57070363608847        248.03023220281150        250.46145833926346        253.89219873427243        258.35063346878763        263.86530956306501        270.46514457279238     
   291.23867293169087        282.36396481870986        274.13808277175673        266.58469891924199        259.72781186785983        253.59174973520692        248.20117322629329        243.58107875448931        239.75680160732904        236.75401915767060        234.59875412070414        233.31737785729717        232.93661372414263        233.48354047129709        234.98559568753029        237.47057929408311        240.96665708732016        245.50236433081614        251.10660939746418        257.80867746208520     
   279.74360990560945        270.80947944261004        262.53108765389823        254.93237066402185        248.03759585416435        241.87136496876263        236.45861726730561        231.82463272180536        227.99503526043162        224.99579605778985        222.85323687238446        221.59403343174455        221.24521886576463        221.83418718874555        223.38869683073008        225.93687421861941        229.50721740765420        234.12859976382180        239.83027369772660        246.64187445052951     
   269.56594282238837        260.58871351894328        252.27387791671197        244.64562263306186        237.72847012776873        231.54728188131463        226.12726161957113        221.49395858533808        217.67327085729923        214.69144871684483        212.57509806335361        211.35118387841271        211.04703373954277        211.69034138396506        213.30917032297191        215.93195750744900        219.58751704514083        224.30504397022975        230.11411806580173        237.04470773982837     
   260.74478122972505        251.74200412128141        243.40804763515939        235.76733586494089        228.84463314318313        222.66504728899974        217.25403290316643        212.63739471124160        208.84129095524446        205.89223683441850        203.81710799561796        202.64314407385928        202.39795228361828        203.10951106140027        204.80617376018878        207.51667239633676        211.27012144948810        216.09602171614239        222.02426421744275        229.08513416183877     
   253.31202069987484        244.30225393795988        235.96753072477816        228.33249999849249        221.42215514571058        215.26183731592050        209.87723878451473        205.29440636493473        201.53974487045838        198.64002062621068        196.62236503191264        195.51427817595936        195.34363250139162        196.13867652433674        197.92803860550384        200.74073077535274        204.60615261350495        209.55409518304603        215.61474502032186        222.81868818086764     
   247.29224856569050        238.29483362932044        229.97849985866085        222.36810868899505        215.48887002741492        209.36634563162588        204.02645253835982        199.49546654192352        195.80002572346424        192.96713403147538        191.02416491414436        189.99886500409559        189.91935785612560        190.81414773851344        192.71212347853520        195.64256236275054        199.63513409272511        204.71990479678578        210.92734109846998        218.28831424229162     
   242.70276509393145        233.73760410490556        225.45938991674328        217.89318430112655        211.06440133873150        204.99881085991126        199.72254193590013        195.26208642116006        191.64430254741063        188.89641856990141        187.04603646652970        186.12113569037029        186.15007697624293        187.16160620189402        189.18485830441944        192.24936125256704        196.38504007552541        201.62222094885152        207.99163533821763        215.52442420156740     
   239.55371215809899        230.64105041241027        222.42103727477169        214.91892278708588        208.16031295029501        202.17117322433899        196.97783207959799        192.60698460036085        189.08569614090737        186.44140603478053        184.70193135784783        183.89547074572977        184.05060826623753        185.19631734740631        187.36196476177011        190.57731466749823        194.87253270705736        200.27819016403140        206.82526817878517        214.54516202361205     
