   6.8077428705258236E-002   2.1538461538461538E-003   591.54860052396589     
   7.1220723408232281E-002   2.1538461538461538E-003   569.08511970306154     
   7.4429404772449650E-002   2.1538461538461538E-003   549.29054856536618     
   7.7702983490304176E-002   2.1538461538461538E-003   532.40279858979738     
   8.1040960357672956E-002   2.1538461538461538E-003   518.66742780846857     
   8.4442826350042507E-002   2.1538461538461538E-003   508.33780733003846     
   8.7908062700132419E-002   2.1538461538461538E-003   501.67529318084718     
   9.1436140977004560E-002   2.1538461538461538E-003   498.94940357951668     
   9.5026523166646296E-002   2.1538461538461538E-003   500.43800176412140     
   9.8678661754014921E-002   2.1538461538461538E-003   506.42748449445975     
  0.10239199980653067        2.1538461538461538E-003   517.21297635554606     
  0.10616597105900641        2.1538461538461538E-003   533.09852999200598     
  0.10999999999999999        2.1538461538461538E-003   554.39733240669841     
  
   6.8077428705258236E-002   2.2076923076923076E-003   578.45540541427965     
   7.1220723408232281E-002   2.2076923076923076E-003   555.95030453849938     
   7.4429404772449650E-002   2.2076923076923076E-003   536.17241749652783     
   7.7702983490304176E-002   2.2076923076923076E-003   519.36446319206595     
   8.1040960357672956E-002   2.2076923076923076E-003   505.77700396386888     
   8.4442826350042507E-002   2.2076923076923076E-003   495.66861868134129     
   8.7908062700132419E-002   2.2076923076923076E-003   489.30608137453197     
   9.1436140977004560E-002   2.2076923076923076E-003   486.96454551867851     
   9.5026523166646296E-002   2.2076923076923076E-003   488.92773409678722     
   9.8678661754014921E-002   2.2076923076923076E-003   495.48813556743409     
  0.10239199980653067        2.2076923076923076E-003   506.94720586823610     
  0.10616597105900641        2.2076923076923076E-003   523.61557658941047     
  0.10999999999999999        2.2076923076923076E-003   545.81326945523551     
  
   6.8077428705258236E-002   2.2615384615384615E-003   567.91571412096664     
   7.1220723408232281E-002   2.2615384615384615E-003   545.43986859359507     
   7.4429404772449650E-002   2.2615384615384615E-003   525.74621968449662     
   7.7702983490304176E-002   2.2615384615384615E-003   509.08191269902773     
   8.1040960357672956E-002   2.2615384615384615E-003   495.70211976049040     
   8.4442826350042507E-002   2.2615384615384615E-003   485.87021910568978     
   8.7908062700132419E-002   2.2615384615384615E-003   479.85798011770066     
   9.1436140977004560E-002   2.2615384615384615E-003   477.94575421990686     
   9.5026523166646296E-002   2.2615384615384615E-003   480.42267175878203     
   9.8678661754014921E-002   2.2615384615384615E-003   487.58684500643233     
  0.10239199980653067        2.2615384615384615E-003   499.74557741746634     
  0.10616597105900641        2.2615384615384615E-003   517.21557927840036     
  0.10999999999999999        2.2615384615384615E-003   540.32318989141470     
  
   6.8077428705258236E-002   2.3153846153846154E-003   560.03702629658687     
   7.1220723408232281E-002   2.3153846153846154E-003   537.67078649269956     
   7.4429404772449650E-002   2.3153846153846154E-003   518.13904371336150     
   7.7702983490304176E-002   2.3153846153846154E-003   501.69301926846197     
   8.1040960357672956E-002   2.3153846153846154E-003   488.59213217368597     
   8.4442826350042507E-002   2.3153846153846154E-003   479.10418431399387     
   8.7908062700132419E-002   2.3153846153846154E-003   473.50555153701475     
   9.1436140977004560E-002   2.3153846153846154E-003   472.08138080399902     
   9.5026523166646296E-002   2.3153846153846154E-003   475.12579352970749     
   9.8678661754014921E-002   2.3153846153846154E-003   482.94209524584170     
  0.10239199980653067        2.3153846153846154E-003   495.84299172643716     
  0.10616597105900641        2.3153846153846154E-003   514.15081171704696     
  0.10999999999999999        2.3153846153846154E-003   538.19773641330698     
  
   6.8077428705258236E-002   2.3692307692307693E-003   554.90074418322070     
   7.1220723408232281E-002   2.3692307692307693E-003   532.73220574745972     
   7.4429404772449650E-002   2.3692307692307693E-003   513.44833366571197     
   7.7702983490304176E-002   2.3692307692307693E-003   497.30410201938571     
   8.1040960357672956E-002   2.3692307692307693E-003   484.56284189448320     
   8.4442826350042507E-002   2.3692307692307693E-003   475.49643212037165     
   8.7908062700132419E-002   2.3692307692307693E-003   470.38549612468904     
   9.1436140977004560E-002   2.3692307692307693E-003   469.51960503586395     
