   6.8077428705258236E-002   2.1538461538461538E-003   596.28522363521688     
   7.1220723408232281E-002   2.1538461538461538E-003   572.29794912302418     
   7.4429404772449650E-002   2.1538461538461538E-003   551.09793055059129     
   7.7702983490304176E-002   2.1538461538461538E-003   532.93632060138157     
   8.1040960357672956E-002   2.1538461538461538E-003   518.07256340433048     
   8.4442826350042507E-002   2.1538461538461538E-003   506.77459067571010     
   8.7908062700132419E-002   2.1538461538461538E-003   499.31902460009883     
   9.1436140977004560E-002   2.1538461538461538E-003   495.99138762429288     
   9.5026523166646296E-002   2.1538461538461538E-003   497.08631934315662     
   9.8678661754014921E-002   2.1538461538461538E-003   502.90780066195975     
  0.10239199980653067        2.1538461538461538E-003   513.76938542514517     
  0.10616597105900641        2.1538461538461538E-003   529.99443970707716     
  0.10999999999999999        2.1538461538461538E-003   551.91638896590587     
  
   6.8077428705258236E-002   2.2076923076923076E-003   582.52195271341861     
   7.1220723408232281E-002   2.2076923076923076E-003   558.61136774439933     
   7.4429404772449650E-002   2.2076923076923076E-003   537.56445841231493     
   7.7702983490304176E-002   2.2076923076923076E-003   519.63845350669010     
   8.1040960357672956E-002   2.2076923076923076E-003   505.09912839790024     
   8.4442826350042507E-002   2.2076923076923076E-003   494.22101067592700     
   8.7908062700132419E-002   2.2076923076923076E-003   487.28759293417954     
   9.1436140977004560E-002   2.2076923076923076E-003   484.59155288830607     
   9.5026523166646296E-002   2.2076923076923076E-003   486.43498102580469     
   9.8678661754014921E-002   2.2076923076923076E-003   493.12961598852507     
  0.10239199980653067        2.2076923076923076E-003   504.99708789637242     
  0.10616597105900641        2.2076923076923076E-003   522.36916982700188     
  0.10999999999999999        2.2076923076923076E-003   545.58803767268273     
  
   6.8077428705258236E-002   2.2615384615384615E-003   571.41794599194873     
   7.1220723408232281E-002   2.2615384615384615E-003   547.65909629925773     
   7.4429404772449650E-002   2.2615384615384615E-003   526.83676327073852     
   7.7702983490304176E-002   2.2615384615384615E-003   509.21380455699915     
   8.1040960357672956E-002   2.2615384615384615E-003   495.06185908350972     
   8.4442826350042507E-002   2.2615384615384615E-003   484.66156133479370     
   8.7908062700132419E-002   2.2615384615384615E-003   478.30276315211097     
   9.1436140977004560E-002   2.2615384615384615E-003   476.28476324893586     
   9.5026523166646296E-002   2.2615384615384615E-003   478.91654465545122     
   9.8678661754014921E-002   2.2615384615384615E-003   486.51702031021864     
  0.10239199980653067        2.2615384615384615E-003   499.41528702400751     
  0.10616597105900641        2.2615384615384615E-003   517.95088804822387     
  0.10999999999999999        2.2615384615384615E-003   542.47408448742760     
  
   6.8077428705258236E-002   2.3153846153846154E-003   563.06288918400799     
   7.1220723408232281E-002   2.3153846153846154E-003   539.53755421337576     
   7.4429404772449650E-002   2.3153846153846154E-003   519.01835751943304     
   7.7702983490304176E-002   2.3153846153846154E-003   501.77334762514568     
   8.1040960357672956E-002   2.3153846153846154E-003   488.07956812707522     
   8.4442826350042507E-002   2.3153846153846154E-003   478.22327970535821     
   8.7908062700132419E-002   2.3153846153846154E-003   472.50018997274520     
   9.1436140977004560E-002   2.3153846153846154E-003   471.21569137996454     
   9.5026523166646296E-002   2.3153846153846154E-003   474.68510740198280     
   9.8678661754014921E-002   2.3153846153846154E-003   483.23394723740171     
  0.10239199980653067        2.3153846153846154E-003   497.19816926072451     
  0.10616597105900641        2.3153846153846154E-003   516.92445347527143     
  0.10999999999999999        2.3153846153846154E-003   542.77048322253086     
  
   6.8077428705258236E-002   2.3692307692307693E-003   557.51995799990914     
   7.1220723408232281E-002   2.3692307692307693E-003   534.31498651255970     
   7.4429404772449650E-002   2.3692307692307693E-003   514.18284750575526     
   7.7702983490304176E-002   2.3692307692307693E-003   497.39635117298911     
   8.1040960357672956E-002   2.3692307692307693E-003   484.23749542412270     
   8.4442826350042507E-002   2.3692307692307693E-003   474.99769465211591     
   8.7908062700132419E-002   2.3692307692307693E-003   469.97801661800690     
   9.1436140977004560E-002   2.3692307692307693E-003   469.48942768219354     
   9.5026523166646296E-002   2.3692307692307693E-003   473.85304661760574     
   9.8678661754014921E-002   2.3692307692307693E-003   483.40040724897676     
  0.10239199980653067        2.3692307692307693E-003   498.47373016999711     
  0.10616597105900641        2.3692307692307693E-003   519.42620379914842     
  0.10999999999999999        2.3692307692307693E-003   546.62227504334430     
  
   6.8077428705258236E-002   2.4230769230769228E-003   554.82485049480010     
   7.1220723408232281E-002   2.4230769230769228E-003   532.03038682522583     
   7.4429404772449650E-002   2.4230769230769228E-003   512.37273984339924     
   7.7702983490304176E-002   2.4230769230769228E-003   496.12906038119860     
   8.1040960357672956E-002   2.4230769230769228E-003   483.58585842902858     
   8.4442826350042507E-002   2.4230769230769228E-003   475.03923766340608     
   8.7908062700132419E-002   2.4230769230769228E-003   470.79513832303519     
   9.1436140977004560E-002   2.4230769230769228E-003   471.16958866976870     
   9.5026523166646296E-002   2.4230769230769228E-003   476.48896527902048     
   9.8678661754014921E-002   2.4230769230769228E-003   487.09026241252172     
  0.10239199980653067        2.4230769230769228E-003   503.32137073518811     
  0.10616597105900641        2.4230769230769228E-003   525.54136564654050     
  0.10999999999999999        2.4230769230769228E-003   554.12080550631083     
  
   6.8077428705258236E-002   2.4769230769230771E-003   554.98578563328840     
   7.1220723408232281E-002   2.4769230769230771E-003   532.69347283884395     
   7.4429404772449650E-002   2.4769230769230771E-003   513.59939179032722     
   7.7702983490304176E-002   2.4769230769230771E-003   497.98462049521555     
   8.1040960357672956E-002   2.4769230769230771E-003   486.13974655034855     
   8.4442826350042507E-002   2.4769230769230771E-003   478.36510643159977     
   8.7908062700132419E-002   2.4769230769230771E-003   474.97103331275230     
   9.1436140977004560E-002   2.4769230769230771E-003   476.27811365553544     
   9.5026523166646296E-002   2.4769230769230771E-003   482.61745282170426     
   9.8678661754014921E-002   2.4769230769230771E-003   494.33094996631826     
  0.10239199980653067        2.4769230769230771E-003   511.77158248065291     
  0.10616597105900641        2.4769230769230771E-003   535.30370026196442     
  0.10999999999999999        2.4769230769230771E-003   565.30333009697836     
  
   6.8077428705258236E-002   2.5307692307692305E-003   557.98439331311658     
   7.1220723408232281E-002   2.5307692307692305E-003   536.28563122970286     
   7.4429404772449650E-002   2.5307692307692305E-003   517.84401371613762     
   7.7702983490304176E-002   2.5307692307692305E-003   502.94413958241677     
   8.1040960357672956E-002   2.5307692307692305E-003   491.88024707750554     
   8.4442826350042507E-002   2.5307692307692305E-003   484.95645696511065     
   8.7908062700132419E-002   2.5307692307692305E-003   482.48702426026330     
   9.1436140977004560E-002   2.5307692307692305E-003   484.79659887210335     
   9.5026523166646296E-002   2.5307692307692305E-003   492.22049540726761     
   9.8678661754014921E-002   2.5307692307692305E-003   505.10497239663198     
  0.10239199980653067        2.5307692307692305E-003   523.80752121752198     
  0.10616597105900641        2.5307692307692305E-003   548.69716499245988     
  0.10999999999999999        2.5307692307692305E-003   580.15476775501349     
  
   6.8077428705258236E-002   2.5846153846153844E-003   563.77738717393913     
   7.1220723408232281E-002   2.5846153846153844E-003   542.76171244644945     
   7.4429404772449650E-002   2.5846153846153844E-003   525.05959221563194     
   7.7702983490304176E-002   2.5846153846153844E-003   510.95874649866971     
   8.1040960357672956E-002   2.5846153846153844E-003   500.75664468583022     
   8.4442826350042507E-002   2.5846153846153844E-003   494.76075147320319     
   8.7908062700132419E-002   2.5846153846153844E-003   493.28878154153995     
   9.1436140977004560E-002   2.5846153846153844E-003   496.66896322777393     
   9.5026523166646296E-002   2.5846153846153844E-003   505.24031144467693     
   9.8678661754014921E-002   2.5846153846153844E-003   519.35291011235381     
  0.10239199980653067        2.5846153846153844E-003   539.36820437473921     
  0.10616597105900641        2.5846153846153844E-003   565.65930288287291     
  0.10999999999999999        2.5846153846153844E-003   598.61129043651715     
  
   6.8077428705258236E-002   2.6384615384615383E-003   572.29888668267756     
   7.1220723408232281E-002   2.6384615384615383E-003   552.05252912716492     
   7.4429404772449650E-002   2.6384615384615383E-003   535.17357402923699     
   7.7702983490304176E-002   2.6384615384615383E-003   521.95246965559886     
   8.1040960357672956E-002   2.6384615384615383E-003   512.68950454545325     
   8.4442826350042507E-002   2.6384615384615383E-003   507.69505544023224     
   8.7908062700132419E-002   2.6384615384615383E-003   507.28984400267120     
   9.1436140977004560E-002   2.6384615384615383E-003   511.80520257116711     
   9.5026523166646296E-002   2.6384615384615383E-003   521.58334920334619     
   9.8678661754014921E-002   2.6384615384615383E-003   536.97767227170334     
  0.10239199980653067        2.6384615384615383E-003   558.35302488270008     
  0.10616597105900641        2.6384615384615383E-003   586.08602939965454     
  0.10999999999999999        2.6384615384615383E-003   620.56539235898276     
  
   6.8077428705258236E-002   2.6923076923076922E-003   583.46323919438453     
   7.1220723408232281E-002   2.6923076923076922E-003   564.06789524133387     
   7.4429404772449650E-002   2.6923076923076922E-003   548.09113338117720     
   7.7702983490304176E-002   2.6923076923076922E-003   535.82574381531720     
   8.1040960357672956E-002   2.6923076923076922E-003   527.57442994389021     
   8.4442826350042507E-002   2.6923076923076922E-003   523.65005752010666     
   8.7908062700132419E-002   2.6923076923076922E-003   524.37591260107854     
   9.1436140977004560E-002   2.6923076923076922E-003   530.08596853816039     
   9.5026523166646296E-002   2.6923076923076922E-003   541.12516225814477     
   9.8678661754014921E-002   2.6923076923076922E-003   557.84968009492945     
  0.10239199980653067        2.6923076923076922E-003   580.62725343971158     
  0.10616597105900641        2.6923076923076922E-003   609.83746448645900     
  0.10999999999999999        2.6923076923076922E-003   645.87206235817678     
  
   6.8077428705258236E-002   2.7461538461538461E-003   597.16818543348859     
   7.1220723408232281E-002   2.7461538461538461E-003   578.70003565065531     
   7.4429404772449650E-002   2.7461538461538461E-003   563.69883787994286     
   7.7702983490304176E-002   2.7461538461538461E-003   552.45934469441363     
   8.1040960357672956E-002   2.7461538461538461E-003   545.28627801458560     
   8.4442826350042507E-002   2.7461538461538461E-003   542.49457881641558     
   8.7908062700132419E-002   2.7461538461538461E-003   544.40966561285745     
   9.1436140977004560E-002   2.7461538461538461E-003   551.36770194854671     
   9.5026523166646296E-002   2.7461538461538461E-003   563.71587315459215     
   9.8678661754014921E-002   2.7461538461538461E-003   581.81267261892344     
  0.10239199980653067        2.7461538461538461E-003   606.02819783540713     
  0.10616597105900641        2.7461538461538461E-003   636.74445650362691     
  0.10999999999999999        2.7461538461538461E-003   674.35568295929579     
  
   6.8077428705258236E-002   2.8000000000000000E-003   613.29821229572087     
   7.1220723408232281E-002   2.8000000000000000E-003   595.82719670843301     
   7.4429404772449650E-002   2.8000000000000000E-003   581.86852962102182     
   7.7702983490304176E-002   2.8000000000000000E-003   571.71855333608244     
   8.1040960357672956E-002   2.8000000000000000E-003   565.68362014988816     
   8.4442826350042507E-002   2.8000000000000000E-003   564.08034205146794     
   8.7908062700132419E-002   2.8000000000000000E-003   567.23584915005722     
   9.1436140977004560E-002   2.8000000000000000E-003   575.48805706575968     
   9.5026523166646296E-002   2.8000000000000000E-003   589.18594352579339     
   9.8678661754014921E-002   2.8000000000000000E-003   608.68983441659441     
  0.10239199980653067        2.8000000000000000E-003   634.37169954971000     
  0.10616597105900641        2.8000000000000000E-003   666.61545840751955     
  0.10999999999999999        2.8000000000000000E-003   705.81729614283768     
  
