   7.1383727723597426E-002   2.1349999999999997E-003   312.34106855466069     
   7.2779947955469174E-002   2.1349999999999997E-003   304.98531027592537     
   7.4188620001190086E-002   2.1349999999999997E-003   298.26323163901759     
   7.5609702803412768E-002   2.1349999999999997E-003   292.19726891581263     
   7.7043154943064282E-002   2.1349999999999997E-003   286.81015464049699     
   7.8488934640553218E-002   2.1349999999999997E-003   282.12492001467683     
   7.9946999756987505E-002   2.1349999999999997E-003   278.16489734523782     
   8.1417307795402585E-002   2.1349999999999997E-003   274.95372251528175     
   8.2899815902000032E-002   2.1349999999999997E-003   272.51533748841513     
   8.4394480867396579E-002   2.1349999999999997E-003   270.87399284669124     
   8.5901259127883489E-002   2.1349999999999997E-003   270.05425036253553     
   8.7420106766696259E-002   2.1349999999999997E-003   270.08098560496177     
   8.8950979515294640E-002   2.1349999999999997E-003   270.97939058036002     
   9.0493832754652892E-002   2.1349999999999997E-003   272.77497640823645     
   9.2048621516560361E-002   2.1349999999999997E-003   275.49357603218903     
   9.3615300484931857E-002   2.1349999999999997E-003   279.16134696645167     
   9.5193823997128696E-002   2.1349999999999997E-003   283.80477407836577     
   9.6784146045289551E-002   2.1349999999999997E-003   289.45067240708147     
   9.8386220277671271E-002   2.1349999999999997E-003   296.12619001887685     
  0.10000000000000001        2.1349999999999997E-003   303.85881089938596     
  
   7.1383727723597426E-002   2.1700000000000001E-003   298.18382055877646     
   7.2779947955469174E-002   2.1700000000000001E-003   290.68197626733922     
   7.4188620001190086E-002   2.1700000000000001E-003   283.81843473127009     
   7.5609702803412768E-002   2.1700000000000001E-003   277.61584748905170     
   7.7043154943064282E-002   2.1700000000000001E-003   272.09716629918398     
   7.8488934640553218E-002   2.1700000000000001E-003   267.28564560723828     
   7.9946999756987505E-002   2.1700000000000001E-003   263.20484504668764     
   8.1417307795402585E-002   2.1700000000000001E-003   259.87863197385570     
   8.2899815902000032E-002   2.1700000000000001E-003   257.33118403724183     
   8.4394480867396579E-002   2.1700000000000001E-003   255.58699178159728     
   8.5901259127883489E-002   2.1700000000000001E-003   254.67086128704338     
   8.7420106766696259E-002   2.1700000000000001E-003   254.60791684357488     
   8.8950979515294640E-002   2.1700000000000001E-003   255.42360366127025     
   9.0493832754652892E-002   2.1700000000000001E-003   257.14369061655452     
   9.2048621516560361E-002   2.1700000000000001E-003   259.79427303485363     
   9.3615300484931857E-002   2.1700000000000001E-003   263.40177550998578     
   9.5193823997128696E-002   2.1700000000000001E-003   267.99295476063463     
   9.6784146045289551E-002   2.1700000000000001E-003   273.59490252428452     
   9.8386220277671271E-002   2.1700000000000001E-003   280.23504848893566     
  0.10000000000000001        2.1700000000000001E-003   287.94116326302003     
  
   7.1383727723597426E-002   2.2049999999999999E-003   285.21326778894945     
   7.2779947955469174E-002   2.2049999999999999E-003   277.57964305354074     
   7.4188620001190086E-002   2.2049999999999999E-003   270.58870676267236     
   7.5609702803412768E-002   2.2049999999999999E-003   264.26331452097878     
   7.7043154943064282E-002   2.2049999999999999E-003   258.62662600870027     
