   7.1383727723597426E-002   2.1349999999999997E-003   329.83877980878663     
   7.2779947955469174E-002   2.1349999999999997E-003   320.40476022122721     
   7.4188620001190086E-002   2.1349999999999997E-003   311.62612193912565     
   7.5609702803412768E-002   2.1349999999999997E-003   303.52699971382424     
   7.7043154943064282E-002   2.1349999999999997E-003   296.13186448867089     
   7.8488934640553218E-002   2.1349999999999997E-003   289.46552658542032     
   7.9946999756987505E-002   2.1349999999999997E-003   283.55313893594200     
   8.1417307795402585E-002   2.1349999999999997E-003   278.42020035962958     
   8.2899815902000032E-002   2.1349999999999997E-003   274.09255888703751     
   8.4394480867396579E-002   2.1349999999999997E-003   270.59641513013617     
   8.5901259127883489E-002   2.1349999999999997E-003   267.95832569967428     
   8.7420106766696259E-002   2.1349999999999997E-003   266.20520667009202     
   8.8950979515294640E-002   2.1349999999999997E-003   265.36433709249849     
   9.0493832754652892E-002   2.1349999999999997E-003   265.46336255612772     
   9.2048621516560361E-002   2.1349999999999997E-003   266.53029879881171     
   9.3615300484931857E-002   2.1349999999999997E-003   268.59353536692009     
   9.5193823997128696E-002   2.1349999999999997E-003   271.68183932528211     
   9.6784146045289551E-002   2.1349999999999997E-003   275.82435901757862     
   9.8386220277671271E-002   2.1349999999999997E-003   281.05062787769725     
  0.10000000000000001        2.1349999999999997E-003   287.39056829260505     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.65319655076809     
   7.2779947955469174E-002   2.1700000000000001E-003   306.10303960383771     
   7.4188620001190086E-002   2.1700000000000001E-003   297.21471246274285     
   7.5609702803412768E-002   2.1700000000000001E-003   289.01263047700235     
   7.7043154943064282E-002   2.1700000000000001E-003   281.52155090233191     
   7.8488934640553218E-002   2.1700000000000001E-003   274.76657619095948     
   7.9946999756987505E-002   2.1700000000000001E-003   268.77315732912939     
   8.1417307795402585E-002   2.1700000000000001E-003   263.56709722230073     
   8.2899815902000032E-002   2.1700000000000001E-003   259.17455412850978     
   8.4394480867396579E-002   2.1700000000000001E-003   255.62204514039055     
   8.5901259127883489E-002   2.1700000000000001E-003   252.93644971631625     
   8.7420106766696259E-002   2.1700000000000001E-003   251.14501326121214     
   8.8950979515294640E-002   2.1700000000000001E-003   250.27535075749432     
   9.0493832754652892E-002   2.1700000000000001E-003   250.35545044666560     
   9.2048621516560361E-002   2.1700000000000001E-003   251.41367756209323     
   9.3615300484931857E-002   2.1700000000000001E-003   253.47877811347882     
   9.5193823997128696E-002   2.1700000000000001E-003   256.57988272354822     
   9.6784146045289551E-002   2.1700000000000001E-003   260.74651051751192     
   9.8386220277671271E-002   2.1700000000000001E-003   266.00857306581082     
  0.10000000000000001        2.1700000000000001E-003   272.39637838074680     
  
   7.1383727723597426E-002   2.2049999999999999E-003   302.67571845140321     
   7.2779947955469174E-002   2.2049999999999999E-003   293.02217614503121     
   7.4188620001190086E-002   2.2049999999999999E-003   284.03655970878276     
   7.5609702803412768E-002   2.2049999999999999E-003   275.74354962455084     
   7.7043154943064282E-002   2.2049999999999999E-003   268.16817377780785     
   7.8488934640553218E-002   2.2049999999999999E-003   261.33581084973190     
   7.9946999756987505E-002   2.2049999999999999E-003   255.27219375841594     
   8.1417307795402585E-002   2.2049999999999999E-003   250.00341314968864     
   8.2899815902000032E-002   2.2049999999999999E-003   245.55592093804648     
   8.4394480867396579E-002   2.2049999999999999E-003   241.95653389820947     
   8.5901259127883489E-002   2.2049999999999999E-003   239.23243730784543     
   8.7420106766696259E-002   2.2049999999999999E-003   237.41118864196454     
   8.8950979515294640E-002   2.2049999999999999E-003   236.52072131956160     
   9.0493832754652892E-002   2.2049999999999999E-003   236.58934850300017     
   9.2048621516560361E-002   2.2049999999999999E-003   237.64576695074282     
   9.3615300484931857E-002   2.2049999999999999E-003   239.71906092394221     
   9.5193823997128696E-002   2.2049999999999999E-003   242.83870614748832     
   9.6784146045289551E-002   2.2049999999999999E-003   247.03457382606268     
   9.8386220277671271E-002   2.2049999999999999E-003   252.33693471580071     
  0.10000000000000001        2.2049999999999999E-003   258.77646325211538     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.96593065483654     
   7.2779947955469174E-002   2.2399999999999998E-003   281.22388113963973     
