   7.1383727723597426E-002   2.1349999999999997E-003   227.57063538446556     
   7.2779947955469174E-002   2.1349999999999997E-003   221.20283873974262     
   7.4188620001190086E-002   2.1349999999999997E-003   215.26069355853957     
   7.5609702803412768E-002   2.1349999999999997E-003   209.74017828478748     
   7.7043154943064282E-002   2.1349999999999997E-003   204.63679178159887     
   7.8488934640553218E-002   2.1349999999999997E-003   199.94558344023164     
   7.9946999756987505E-002   2.1349999999999997E-003   195.66118234500857     
   8.1417307795402585E-002   2.1349999999999997E-003   191.77782547813825     
   8.2899815902000032E-002   2.1349999999999997E-003   188.28938496744576     
   8.4394480867396579E-002   2.1349999999999997E-003   185.18939439547077     
   8.5901259127883489E-002   2.1349999999999997E-003   182.47107420059771     
   8.7420106766696259E-002   2.1349999999999997E-003   180.12735620997364     
   8.8950979515294640E-002   2.1349999999999997E-003   178.15090734986495     
   9.0493832754652892E-002   2.1349999999999997E-003   176.53415258261799     
   9.2048621516560361E-002   2.1349999999999997E-003   175.26929712022110     
   9.3615300484931857E-002   2.1349999999999997E-003   174.34834796338731     
   9.5193823997128696E-002   2.1349999999999997E-003   173.76313481217755     
   9.6784146045289551E-002   2.1349999999999997E-003   173.50533038992805     
   9.8386220277671271E-002   2.1349999999999997E-003   173.56647021683489     
  0.10000000000000001        2.1349999999999997E-003   173.93797186343926     
  
   7.1383727723597426E-002   2.1700000000000001E-003   218.58836022254502     
   7.2779947955469174E-002   2.1700000000000001E-003   212.28085492585944     
   7.4188620001190086E-002   2.1700000000000001E-003   206.40093525049565     
   7.5609702803412768E-002   2.1700000000000001E-003   200.94409386055611     
   7.7043154943064282E-002   2.1700000000000001E-003   195.90533478655158     
   7.8488934640553218E-002   2.1700000000000001E-003   191.27920492460728     
   7.9946999756987505E-002   2.1700000000000001E-003   187.05982470295211     
   8.1417307795402585E-002   2.1700000000000001E-003   183.24091789372369     
   8.2899815902000032E-002   2.1700000000000001E-003   179.81584056431035     
   8.4394480867396579E-002   2.1700000000000001E-003   176.77760917560295     
   8.5901259127883489E-002   2.1700000000000001E-003   174.11892784434372     
   8.7420106766696259E-002   2.1700000000000001E-003   171.83221479391739     
   8.8950979515294640E-002   2.1700000000000001E-003   169.90962802231749     
   9.0493832754652892E-002   2.1700000000000001E-003   168.34309021816057     
   9.2048621516560361E-002   2.1700000000000001E-003   167.12431295575828     
   9.3615300484931857E-002   2.1700000000000001E-003   166.24482019860415     
   9.5193823997128696E-002   2.1700000000000001E-003   165.69597113779091     
   9.6784146045289551E-002   2.1700000000000001E-003   165.46898238789328     
   9.8386220277671271E-002   2.1700000000000001E-003   165.55494955813384     
  0.10000000000000001        2.1700000000000001E-003   165.94486821164446     
  
   7.1383727723597426E-002   2.2049999999999999E-003   210.44959937774715     
   7.2779947955469174E-002   2.2049999999999999E-003   204.25582588788188     
   7.4188620001190086E-002   2.2049999999999999E-003   198.49294698368004     
   7.5609702803412768E-002   2.2049999999999999E-003   193.15596713478041     
   7.7043154943064282E-002   2.2049999999999999E-003   188.23939219558761     
   7.8488934640553218E-002   2.2049999999999999E-003   183.73726248543551     
   7.9946999756987505E-002   2.2049999999999999E-003   179.64318515681509     
   8.1417307795402585E-002   2.2049999999999999E-003   175.95036581753044     
   8.2899815902000032E-002   2.2049999999999999E-003   172.65163938633566     
   8.4394480867396579E-002   2.2049999999999999E-003   169.73950017241441     
   8.5901259127883489E-002   2.2049999999999999E-003   167.20613117716906     
   8.7420106766696259E-002   2.2049999999999999E-003   165.04343262246368     
   8.8950979515294640E-002   2.2049999999999999E-003   163.24304971292509     
   9.0493832754652892E-002   2.2049999999999999E-003   161.79639964154484     
   9.2048621516560361E-002   2.2049999999999999E-003   160.69469784783570     
   9.3615300484931857E-002   2.2049999999999999E-003   159.92898353664458     
   9.5193823997128696E-002   2.2049999999999999E-003   159.49014446351319     
   9.6784146045289551E-002   2.2049999999999999E-003   159.36894098973477     
   9.8386220277671271E-002   2.2049999999999999E-003   159.55602940702096     
  0.10000000000000001        2.2049999999999999E-003   160.04198452837818     
  
   7.1383727723597426E-002   2.2399999999999998E-003   203.17584095873141     
   7.2779947955469174E-002   2.2399999999999998E-003   197.14567024939035     
   7.4188620001190086E-002   2.2399999999999998E-003   191.55080397975425     
   7.5609702803412768E-002   2.2399999999999998E-003   186.38575001598116     
   7.7043154943064282E-002   2.2399999999999998E-003   181.64450785538128     
   7.8488934640553218E-002   2.2399999999999998E-003   177.32060355870661     
   7.9946999756987505E-002   2.2399999999999998E-003   173.40712407817841     
   8.1417307795402585E-002   2.2399999999999998E-003   169.89675092826263     
   8.2899815902000032E-002   2.2399999999999998E-003   166.78179315796632     
   8.4394480867396579E-002   2.2399999999999998E-003   164.05421959283808     
   8.5901259127883489E-002   2.2399999999999998E-003   161.70569032203579     
   8.7420106766696259E-002   2.2399999999999998E-003   159.72758741105471     
   8.8950979515294640E-002   2.2399999999999998E-003   158.11104482425961     
   9.0493832754652892E-002   2.2399999999999998E-003   156.84697754348701     
   9.2048621516560361E-002   2.2399999999999998E-003   155.92610987005583     
   9.3615300484931857E-002   2.2399999999999998E-003   155.33900289758321     
   9.5193823997128696E-002   2.2399999999999998E-003   155.07608114268052     
   9.6784146045289551E-002   2.2399999999999998E-003   155.12765831970449     
   9.8386220277671271E-002   2.2399999999999998E-003   155.48396224481075     
  0.10000000000000001        2.2399999999999998E-003   156.13515885361784     
  
   7.1383727723597426E-002   2.2750000000000001E-003   196.79153940361033     
   7.2779947955469174E-002   2.2750000000000001E-003   190.97021824974058     
   7.4188620001190086E-002   2.2750000000000001E-003   185.58932762097373     
   7.5609702803412768E-002   2.2750000000000001E-003   180.64286180539642     
   7.7043154943064282E-002   2.2750000000000001E-003   176.12429860025975     
   7.8488934640553218E-002   2.2750000000000001E-003   172.02663641203600     
   7.9946999756987505E-002   2.2750000000000001E-003   168.34243082428623     
   8.1417307795402585E-002   2.2750000000000001E-003   165.06383055543415     
   8.2899815902000032E-002   2.2750000000000001E-003   162.18261273967079     
   8.4394480867396579E-002   2.2750000000000001E-003   159.69021747327218     
   8.5901259127883489E-002   2.2750000000000001E-003   157.57778157621055     
   8.7420106766696259E-002   2.2750000000000001E-003   155.83617152492974     
   8.8950979515294640E-002   2.2750000000000001E-003   154.45601551699497     
   9.0493832754652892E-002   2.2750000000000001E-003   153.42773463218907     
