   7.1383727723597426E-002   2.1349999999999997E-003   330.07802622155566     
   7.2779947955469174E-002   2.1349999999999997E-003   321.63164779229294     
   7.4188620001190086E-002   2.1349999999999997E-003   313.87304421975375     
   7.5609702803412768E-002   2.1349999999999997E-003   306.82700510537524     
   7.7043154943064282E-002   2.1349999999999997E-003   300.51866137898531     
   7.8488934640553218E-002   2.1349999999999997E-003   294.97348840396415     
   7.9946999756987505E-002   2.1349999999999997E-003   290.21730912452188     
   8.1417307795402585E-002   2.1349999999999997E-003   286.27629725545285     
   8.2899815902000032E-002   2.1349999999999997E-003   283.17698051468409     
   8.4394480867396579E-002   2.1349999999999997E-003   280.94624389903510     
   8.5901259127883489E-002   2.1349999999999997E-003   279.61133300350514     
   8.7420106766696259E-002   2.1349999999999997E-003   279.19985738447599     
   8.8950979515294640E-002   2.1349999999999997E-003   279.73979396719767     
   9.0493832754652892E-002   2.1349999999999997E-003   281.25949049791558     
   9.2048621516560361E-002   2.1349999999999997E-003   283.78766904103821     
   9.3615300484931857E-002   2.1349999999999997E-003   287.35342952171123     
   9.5193823997128696E-002   2.1349999999999997E-003   291.98625331418054     
   9.6784146045289551E-002   2.1349999999999997E-003   297.71600687634009     
   9.8386220277671271E-002   2.1349999999999997E-003   304.57294543083140     
  0.10000000000000001        2.1349999999999997E-003   312.58771669313046     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.76722110136689     
   7.2779947955469174E-002   2.1700000000000001E-003   307.15904980850132     
   7.4188620001190086E-002   2.1700000000000001E-003   299.24281934743067     
   7.5609702803412768E-002   2.1700000000000001E-003   292.04353860698802     
   7.7043154943064282E-002   2.1700000000000001E-003   285.58656250694963     
   7.8488934640553218E-002   2.1700000000000001E-003   279.89759519058350     
   7.9946999756987505E-002   2.1700000000000001E-003   275.00269326087050     
   8.1417307795402585E-002   2.1700000000000001E-003   270.92826906066699     
   8.2899815902000032E-002   2.1700000000000001E-003   267.70109399726783     
   8.4394480867396579E-002   2.1700000000000001E-003   265.34830191170744     
   8.5901259127883489E-002   2.1700000000000001E-003   263.89739249319848     
   8.7420106766696259E-002   2.1700000000000001E-003   263.37623473909787     
   8.8950979515294640E-002   2.1700000000000001E-003   263.81307046079013     
   9.0493832754652892E-002   2.1700000000000001E-003   265.23651783587138     
   9.2048621516560361E-002   2.1700000000000001E-003   267.67557500707846     
   9.3615300484931857E-002   2.1700000000000001E-003   271.15962372830029     
   9.5193823997128696E-002   2.1700000000000001E-003   275.71843305812990     
   9.6784146045289551E-002   2.1700000000000001E-003   281.38216310135579     
   9.8386220277671271E-002   2.1700000000000001E-003   288.18136879880871     
  0.10000000000000001        2.1700000000000001E-003   296.14700376595243     
  
   7.1383727723597426E-002   2.2049999999999999E-003   302.60200813276833     
   7.2779947955469174E-002   2.2049999999999999E-003   293.83868874224925     
   7.4188620001190086E-002   2.2049999999999999E-003   285.77085495107337     
   7.5609702803412768E-002   2.2049999999999999E-003   278.42371243316779     
   7.7043154943064282E-002   2.2049999999999999E-003   271.82281726665860     
   7.8488934640553218E-002   2.2049999999999999E-003   265.99407921045980     
   7.9946999756987505E-002   2.2049999999999999E-003   260.96376502594092     
   8.1417307795402585E-002   2.2049999999999999E-003   256.75850184408154     
   8.2899815902000032E-002   2.2049999999999999E-003   253.40528057848252     
   8.4394480867396579E-002   2.2049999999999999E-003   250.93145938466395     
   8.5901259127883489E-002   2.2049999999999999E-003   249.36476716604204     
   8.7420106766696259E-002   2.2049999999999999E-003   248.73330712699806     
   8.8950979515294640E-002   2.2049999999999999E-003   249.06556037346641     
   9.0493832754652892E-002   2.2049999999999999E-003   250.39038956144427     
   9.2048621516560361E-002   2.2049999999999999E-003   252.73704259384812     
   9.3615300484931857E-002   2.2049999999999999E-003   256.13515636617285     
   9.5193823997128696E-002   2.2049999999999999E-003   260.61476056132727     
   9.6784146045289551E-002   2.2049999999999999E-003   266.20628149416103     
   9.8386220277671271E-002   2.2049999999999999E-003   272.94054600603727     
  0.10000000000000001        2.2049999999999999E-003   280.84878540996385     
  
   7.1383727723597426E-002   2.2399999999999998E-003   290.64765763934832     
   7.2779947955469174E-002   2.2399999999999998E-003   281.73820224379074     
   7.4188620001190086E-002   2.2399999999999998E-003   273.52722106663509     
   7.5609702803412768E-002   2.2399999999999998E-003   266.04009525095142     
   7.7043154943064282E-002   2.2399999999999998E-003   259.30256039700737     
   7.8488934640553218E-002   2.2399999999999998E-003   253.34070991938842     
   7.9946999756987505E-002   2.2399999999999998E-003   248.18099845060144     
   8.1417307795402585E-002   2.2399999999999998E-003   243.85024529158767     
   8.2899815902000032E-002   2.2399999999999998E-003   240.37563790957137     
   8.4394480867396579E-002   2.2399999999999998E-003   237.78473548364985     
   8.5901259127883489E-002   2.2399999999999998E-003   236.10547249857891     
   8.7420106766696259E-002   2.2399999999999998E-003   235.36616238716519     
   8.8950979515294640E-002   2.2399999999999998E-003   235.59550122172385     
   9.0493832754652892E-002   2.2399999999999998E-003   236.82257145500768     
   9.2048621516560361E-002   2.2399999999999998E-003   239.07684571111542     
   9.3615300484931857E-002   2.2399999999999998E-003   242.38819062675321     
   9.5193823997128696E-002   2.2399999999999998E-003   246.78687074337785     
   9.6784146045289551E-002   2.2399999999999998E-003   252.30355245062498     
   9.8386220277671271E-002   2.2399999999999998E-003   258.96930798152562     
  0.10000000000000001        2.2399999999999998E-003   266.81561945995878     
  
   7.1383727723597426E-002   2.2750000000000001E-003   279.96449482381405     
   7.2779947955469174E-002   2.2750000000000001E-003   270.92016450867459     
   7.4188620001190086E-002   2.2750000000000001E-003   262.57680402069172     
   7.5609702803412768E-002   2.2750000000000001E-003   254.95994982226932     
   7.7043154943064282E-002   2.2750000000000001E-003   248.09549657475935     
   7.8488934640553218E-002   2.2750000000000001E-003   242.00970057250163     
   7.9946999756987505E-002   2.2750000000000001E-003   236.72918322470929     
   8.1417307795402585E-002   2.2750000000000001E-003   232.28093458565607     
   8.2899815902000032E-002   2.2750000000000001E-003   228.69231693358816     
   8.4394480867396579E-002   2.2750000000000001E-003   225.99106839883822     
   8.5901259127883489E-002   2.2750000000000001E-003   224.20530664154424     
   8.7420106766696259E-002   2.2750000000000001E-003   223.36353257947306     
   8.8950979515294640E-002   2.2750000000000001E-003   223.49463416638127     
   9.0493832754652892E-002   2.2750000000000001E-003   224.62789022138912     
   9.2048621516560361E-002   2.2750000000000001E-003   226.79297430982535     
   9.3615300484931857E-002   2.2750000000000001E-003   230.01995867604012     
   9.5193823997128696E-002   2.2750000000000001E-003   234.33931822863491     
   9.6784146045289551E-002   2.2750000000000001E-003   239.78193457860684     
   9.8386220277671271E-002   2.2750000000000001E-003   246.37910013090681     
  0.10000000000000001        2.2750000000000001E-003   254.16252222988322     
  
   7.1383727723597426E-002   2.3100000000000000E-003   270.60740409463904     
   7.2779947955469174E-002   2.3100000000000000E-003   261.44156993340209     
   7.4188620001190086E-002   2.3100000000000000E-003   252.97876880930801     
   7.5609702803412768E-002   2.3100000000000000E-003   245.24467349008017     
   7.7043154943064282E-002   2.3100000000000000E-003   238.26531838183200     
   7.8488934640553218E-002   2.3100000000000000E-003   232.06710303632298     
   7.9946999756987505E-002   2.3100000000000000E-003   226.67679570739858     
