   364.01369416914690        352.64784481688531        342.03444765703318        332.20109432409481        323.17574621595134        314.98673759967517        307.66277875816456        301.23295917786430        295.72675077793207        291.17401118113833        287.60498702680684        285.05031732615890        283.54103686031112        283.10857962135634        283.78478229673908        285.60188779734187        288.59254882959942        292.78983151193597        298.22721903592401        304.93861537246403     
   347.25752065051779        335.82201993744866        325.14973088216851        315.26863413643707        306.20708646289586        297.99382392074466        290.65796509330431        284.22901435774804        278.73686519730529        274.21180355630969        270.68451123836002        268.18606934796765        266.74796177599478        266.40207872922201        267.18072030437423        269.11660010698517        272.24284891537036        276.59301839012255        282.20108482942663        289.10145297058807     
   331.82918032480984        320.33318578858507        309.61051099456051        299.68950086672578        290.59888240276535        282.36776793503736        275.02565843436821        268.60244685702969        263.12842153521365        258.63426961131927        255.15108051640178        252.71034949310621        251.34398116343681        251.08429314167887        251.96401969284599        254.01631543698039        257.27475909965329        261.77335730903405        267.54654843986754        274.62920650472086     
   317.77841129381648        306.23239233342383        295.46917445337186        285.51744240685241        276.40626860096540        268.16511642841721        260.82384364296291        254.41270577897569        248.96235961542288        244.50386668463477        241.06869682616431        238.68873178609459        237.39626886215174        237.22402459494296        238.20513850569745        240.37317688083763        243.76213660375930        248.40644903416836        254.34098393533492        261.60105344963858     
   305.14919048928340        293.56479496238728        282.77207790113204        272.80003974386079        263.67807378309203        255.43596956347093        248.10391632435829        241.71250648738362        236.29273918933040        231.87602386066945        228.49418385009849        226.17946009543061        224.96451484118165        224.88243540322657        225.96673798084521        228.25137151655079        231.77072160407027        236.55961444478754        242.65332085309856        250.08756031097209     
   293.97943966638513        282.36934959037455        271.55923207182815        261.57837938088790        252.45648146541279        244.22362941079194        236.91031894525429        230.54745399096890        225.16635026130075        220.79873890456503        217.47677019462088        215.23301726867737        214.10047991266174        214.11258839449755        215.30320734567914        217.70663969148944        221.35763063024831        226.29137166193306        232.54350466659548        240.15012603290768     
   284.30083877121876        272.67861916940080        261.86410126979285        251.88684560036057        242.77681481718383        234.56437722193635        227.28031032559716        220.95580445876220        215.62246642886785        211.31232322475151        208.05782576882456        205.89185271727521        204.84771430866152        204.95915626121365        206.26036371929240        208.78596524930003        212.57103688548261        217.65110622595739        224.06215657938185        231.84063116262396     
   276.13874312758122        264.51868787263675        253.71351447819177        243.75302842272671        234.66744139420126        226.48737486101155        219.24386368994755        212.96835981149007        207.69273593276992        203.44928929861382        200.27074550099027        198.19026233723969        197.24143371747428        197.45829362150118        198.87532010564914        201.52743935989869        205.45002981567973        210.67892630472110        217.25042426937472        225.20128402475029     
   269.51219885360371        257.90917709706503        247.12768197097935        237.19774085152090        228.14979104100297        220.01468338833411        212.82368595715505        206.60848774201622        201.40120243297682        197.23437222897374        194.14097170034691        192.15441170089102        191.30854332981849        191.63766194400682        193.17651122090865        195.96028727254861        200.02464281095547        205.40569136544519        212.14001155216471        220.26465139627180     
   264.43404917644284        252.86335562861308        242.12030943705935        232.23513706675561        223.23847826551003        215.16138972998698        208.03534882010342        201.89225732213498        196.76444526094201        192.68467476165250        189.68614396123269        187.80249097026731        187.06779788539296        187.51659485273495        189.18386418277478        192.10504451700314        196.31603504681365        201.85319978498964        208.75337189022656        217.05385804507989     
   260.91112287615516        249.38833482922121        238.69880009227003        228.87292164649136        219.94151875759587        211.93583068363753        204.88752043182606        198.82867856473487        193.79182705627537        189.80992319781041        186.91636355482876        185.14498797453416        184.53008364477549        185.10638920469191        186.90909890750487        189.97386683583477        194.33681116998576        200.03451850955872        207.10404824889224        215.58293700666022     
   258.94449496301394        247.48533854364331        236.86453405819694        227.11263866386665        218.26062845432807        210.33990220563686        203.38228517178271        197.42003293024368        192.48583527795830        188.61282017808475        185.83455775797748        184.18506435876273        183.69880663691018        184.41070571823323        186.35614140471807        189.57095643460224        194.09146079611486        199.95443609532543        207.19713997849919        215.85731060942305     
   258.52980887238317        247.15003658114998        236.61321342133499        226.95002861876259        218.19159264346516        210.36944099008639        203.51553800854856        197.66228078531819        192.84250307571369        189.08947928763257        186.43692851712962        184.91901863624051        184.57037043347464        185.42606180739011        187.52163201369163        190.89308596626375        195.57689859258085        201.61001924392662        209.02987616086716        217.87438099440931     
   259.65764893855044        248.37293009340010        237.93526084124298        228.37544060723991        219.72469203002294        212.01466477313204        205.27743938722554        199.54553122353514        194.85189439891997        191.22992581296393        188.71346921754244        187.33681933924919        187.13472605514448        188.14239862224846        190.39550996119220        193.93020099450860        198.78308503997073        204.99125225944485        212.59227416372113        221.62420817375084     
   262.31395166894708        251.13977692888326        240.81625933486066        231.37428689041081        222.84517244940434        215.26065755505857        208.65291633026703        203.05455941973156        198.49863798427617        195.01864774777738        192.64853309716491        191.42269123588937        191.37597639133361        192.54370407658524        194.96165540704152        198.66608147228260        203.69370776367398        210.08173865818043        217.86786195883843        227.09025349235640     
   266.48044436416853        255.43204507667861        245.23742090548163        235.92752707517704        227.53374497148474        220.08788600443364        213.62219552343086        208.16935678463193        203.76249497106855        200.43518126595120        198.22143697957569        197.15573773033714        197.27301768023310        198.60867382537097        201.19857034190551        205.07904298790748        210.28690356158756        216.85944441641504        224.83444303355370        234.25016665215276     
   272.13509989496515        261.22738259472862        251.17607198468249        242.01216943713186        233.76710347677917        226.47273366478152        220.16135453518592        214.86569958421040        210.61894531274248        207.45471532256431        205.40708446676416        204.51058305473850        204.80020111231622        206.31139269743579        209.08008027186384        213.14265912943668        218.53600188132367        225.29746299877718        233.46488341388991        243.07659517887066     
   279.25259693125372        268.50009292525209        258.60614418743614        249.60177747332813        241.51844736949022        234.38804019521513        228.24287795702685        223.11572235646713        219.03977885165523        216.04870077301734        214.17659349373616        213.45801865530552        213.92799844876296        215.62201995199499        218.57603952369348        222.82648725437491        228.41027147504440        235.36478332394267        243.72790137195074        253.53799630712302     
   287.80477559350919        277.22160520524824        267.49865961677523        258.66697054039827        250.75799789274271        243.80363371076965        237.83620612109010        232.88848336297380        228.99367786558216        226.18545037983665        224.49791416547151        223.96563923370664        224.62365664606003        226.50746286978637        229.65302419046967        234.09678118224269        239.87565323620589        247.02704314749826        255.58884176163190        265.59943268055827     
   297.76107933777138        287.36093005556148        277.82220086569714        269.17590838194110        261.45349749774584        254.68684531345758        248.90826511715454        244.15051041960601        240.44677904383752        237.83071726978505        236.33642403452319        235.99845518860423        236.85182780896338        238.93202456893681        242.27499816592467        246.91717580718461        252.89546375432201        260.24725192701567        269.01041856650244        279.22333495939807     
