   7.1383727723597426E-002   2.1349999999999997E-003   350.61341449529618     
   7.2779947955469174E-002   2.1349999999999997E-003   341.98624232337636     
   7.4188620001190086E-002   2.1349999999999997E-003   333.98449415059861     
   7.5609702803412768E-002   2.1349999999999997E-003   326.63094557741977     
   7.7043154943064282E-002   2.1349999999999997E-003   319.94868299123362     
   7.8488934640553218E-002   2.1349999999999997E-003   313.96110636098268     
   7.9946999756987505E-002   2.1349999999999997E-003   308.69193207141257     
   8.1417307795402585E-002   2.1349999999999997E-003   304.16519579730459     
   8.2899815902000032E-002   2.1349999999999997E-003   300.40525541814543     
   8.4394480867396579E-002   2.1349999999999997E-003   297.43679397360546     
   8.5901259127883489E-002   2.1349999999999997E-003   295.28482266019034     
   8.7420106766696259E-002   2.1349999999999997E-003   293.97468386956604     
   8.8950979515294640E-002   2.1349999999999997E-003   293.53205426888223     
   9.0493832754652892E-002   2.1349999999999997E-003   293.98294792359866     
   9.2048621516560361E-002   2.1349999999999997E-003   295.35371946314160     
   9.3615300484931857E-002   2.1349999999999997E-003   297.67106728994986     
   9.5193823997128696E-002   2.1349999999999997E-003   300.96203683220563     
   9.6784146045289551E-002   2.1349999999999997E-003   305.25402384082093     
   9.8386220277671271E-002   2.1349999999999997E-003   310.57477773104858     
  0.10000000000000001        2.1349999999999997E-003   316.95240496918871     
  
   7.1383727723597426E-002   2.1700000000000001E-003   335.23548801091704     
   7.2779947955469174E-002   2.1700000000000001E-003   326.42012083733152     
   7.4188620001190086E-002   2.1700000000000001E-003   318.23360184167694     
   7.5609702803412768E-002   2.1700000000000001E-003   310.69889428535612     
   7.7043154943064282E-002   2.1700000000000001E-003   303.83927569746839     
   7.8488934640553218E-002   2.1700000000000001E-003   297.67834072652397     
   7.9946999756987505E-002   2.1700000000000001E-003   292.24000403284759     
   8.1417307795402585E-002   2.1700000000000001E-003   287.54850322204311     
   8.2899815902000032E-002   2.1700000000000001E-003   283.62840181998433     
   8.4394480867396579E-002   2.1700000000000001E-003   280.50459228969714     
   8.5901259127883489E-002   2.1700000000000001E-003   278.20229909060987     
   8.7420106766696259E-002   2.1700000000000001E-003   276.74708178056522     
   8.8950979515294640E-002   2.1700000000000001E-003   276.16483816104602     
   9.0493832754652892E-002   2.1700000000000001E-003   276.48180746606329     
   9.2048621516560361E-002   2.1700000000000001E-003   277.72457359513578     
   9.3615300484931857E-002   2.1700000000000001E-003   279.92006839084269     
   9.5193823997128696E-002   2.1700000000000001E-003   283.09557496137910     
   9.6784146045289551E-002   2.1700000000000001E-003   287.27873104860441     
   9.8386220277671271E-002   2.1700000000000001E-003   292.49753244204294     
  0.10000000000000001        2.1700000000000001E-003   298.78033643932400     
  
   7.1383727723597426E-002   2.2049999999999999E-003   321.01976974851641     
   7.2779947955469174E-002   2.2049999999999999E-003   312.02841514340861     
   7.4188620001190086E-002   2.2049999999999999E-003   303.66898405533510     
   7.5609702803412768E-002   2.2049999999999999E-003   295.96461183875016     
   7.7043154943064282E-002   2.2049999999999999E-003   288.93875135993557     
   7.8488934640553218E-002   2.2049999999999999E-003   282.61517590315782     
   7.9946999756987505E-002   2.2049999999999999E-003   277.01798211849712     
   8.1417307795402585E-002   2.2049999999999999E-003   272.17159301183290     
   8.2899815902000032E-002   2.2049999999999999E-003   268.10076097735407     
   8.4394480867396579E-002   2.2049999999999999E-003   264.83057087307895     
   8.5901259127883489E-002   2.2049999999999999E-003   262.38644313981547     
   8.7420106766696259E-002   2.2049999999999999E-003   260.79413696401161     
   8.8950979515294640E-002   2.2049999999999999E-003   260.07975348494779     
   9.0493832754652892E-002   2.2049999999999999E-003   260.26973904676106     
   9.2048621516560361E-002   2.2049999999999999E-003   261.39088849573358     
   9.3615300484931857E-002   2.2049999999999999E-003   263.47034852335406     
   9.5193823997128696E-002   2.2049999999999999E-003   266.53562105561309     
   9.6784146045289551E-002   2.2049999999999999E-003   270.61456668903395     
   9.8386220277671271E-002   2.2049999999999999E-003   275.73540817393814     
  0.10000000000000001        2.2049999999999999E-003   281.92673394543442     
  
   7.1383727723597426E-002   2.2399999999999998E-003   308.03418254641582     
   7.2779947955469174E-002   2.2399999999999998E-003   298.88154955818339     
   7.4188620001190086E-002   2.2399999999999998E-003   290.36363742441370     
   7.5609702803412768E-002   2.2399999999999998E-003   282.50373941591414     
   7.7043154943064282E-002   2.2399999999999998E-003   275.32546933748938     
   7.8488934640553218E-002   2.2399999999999998E-003   268.85276448583068     
   7.9946999756987505E-002   2.2399999999999998E-003   263.10988865011427     
   8.1417307795402585E-002   2.2399999999999998E-003   258.12143515570421     
   8.2899815902000032E-002   2.2399999999999998E-003   253.91232995143707     
   8.4394480867396579E-002   2.2399999999999998E-003   250.50783474093794     
   8.5901259127883489E-002   2.2399999999999998E-003   247.93355015844207     
   8.7420106766696259E-002   2.2399999999999998E-003   246.21541898956193     
   8.8950979515294640E-002   2.2399999999999998E-003   245.37972943753726     
   9.0493832754652892E-002   2.2399999999999998E-003   245.45311843538593     
   9.2048621516560361E-002   2.2399999999999998E-003   246.46257500450059     
   9.3615300484931857E-002   2.2399999999999998E-003   248.43544366015041     
   9.5193823997128696E-002   2.2399999999999998E-003   251.39942786442606     
   9.6784146045289551E-002   2.2399999999999998E-003   255.38259352711646     
   9.8386220277671271E-002   2.2399999999999998E-003   260.41337255504470     
  0.10000000000000001        2.2399999999999998E-003   266.52056645039073     
  
   7.1383727723597426E-002   2.2750000000000001E-003   296.34038995211802     
   7.2779947955469174E-002   2.2750000000000001E-003   287.04350600506399     
   7.4188620001190086E-002   2.2750000000000001E-003   278.38392890611658     
   7.5609702803412768E-002   2.2750000000000001E-003   270.38509698333326     
   7.7043154943064282E-002   2.2750000000000001E-003   263.07077191270253     
   7.8488934640553218E-002   2.2750000000000001E-003   256.46504172513954     
   7.9946999756987505E-002   2.2750000000000001E-003   250.59232385708293     
   8.1417307795402585E-002   2.2750000000000001E-003   245.47736824519447     
   8.2899815902000032E-002   2.2750000000000001E-003   241.14526046560022     
   8.4394480867396579E-002   2.2750000000000001E-003   237.62142491816218     
