   324.76066416173086        316.99806653857087        309.87221272862416        303.40580078136827        297.62183085844390        292.54360779098351        288.19474367423976        284.59916049997105        281.78109282697392        279.76509049018193        278.57602134877368        278.23907407372036        278.77976097521582        280.22392087043022        282.59772199205071        285.92766493808324        290.24058566335344        295.56365851321038        301.92439929991616        309.35066842219453     
   310.85474593617420        302.99409986138943        295.77689504286411        289.22608430915989        283.36492650380637        278.21698908764836        273.80615077923329        270.15660423359861        267.29285875992059        265.23974307845708        264.02240811720628        263.66632984873928        264.19731216767741        265.64148980923574        268.02533130934728        271.37564200681038        275.71956708795767        281.08459467434011        287.49855895390567        294.98964335620633     
   298.01066330932110        290.06021425139852        282.75944869827191        276.13155731645031        270.20004046777575        264.98871085482011        260.52169620490520        256.82344199322881        253.91871420547892        251.83260214042588        250.59052125291194        250.21821603772150        250.74176295477886        252.18757339616531        254.58239669541518        257.95332317961027        262.32778726473748        267.73357059483249        274.19880522542576        281.75197685180990     
   286.28200416666721        278.25174283336247        270.87699743768655        264.18118045603563        258.18801753142577        252.92155016002323        248.40613841691115        244.66646372157169        241.72753164347714        239.61467474829885        238.35355548516975        237.97016911546459        238.49084668359063        239.94225803026956        242.35141484880936        245.74567378484974        250.15273958011986        255.60066826070346        262.11787037034367        269.73311424934491     
   275.71748158459019        267.61901495605053        260.18152947515114        253.42864425319502        247.38429484227007        242.07273596113711        237.51854426094991        233.74662113125299        230.78219554669499        228.65082695493658        227.37840820623234        226.99116852515118        227.51567652494145        228.97884326501304        231.40792535208269        234.83052808545233        239.27460864696982        244.76847933620454        251.34081085137092        259.02063561653381     
   266.36058148600381        258.20698985677882        250.71951676984725        243.92197358280637        237.83849118166802        232.49352274447006        227.91184654524176        224.11856879876774        221.13912654665950        218.99929058516483        217.72516843521873        217.34320735523141        217.88019739708858        219.36327450591611        221.81992366406104        225.27798207989667        229.76564242190437        235.31145609863916        241.94433658510422        249.69356279609877     
   258.24930896194167        250.05499297919511        242.53164106775313        235.70324315888769        229.59411162270462        224.22888406787951        219.63252618224209        215.83033461469185        212.84793989890125        210.71130941931585        209.44675041991644        209.08091305626735        209.64079349133789        211.15373703563301        213.64744133214805        217.14995958669789        221.68970384415132        227.29544831114589        233.99633272582622        241.82186577520389     
   251.41603031038602        243.19655181740362        235.65262339688888        228.80840052579077        222.68836386117948        217.31732207458359        212.72041472763618        208.92311518954767        205.95123359683532        203.83091985584736        202.58866668854932        202.25131272209106        202.84604562268481        204.40040527429784        206.94228700272012        210.49994484553832        215.10199486858278        220.77741852941006        227.55556608839808        235.46616006804308     
   245.88740593685685        237.65932617986289        230.11115164738470        223.26719090858586        217.15208029185658        211.79078675228573        207.20861078089695        203.43118935612534        200.48449893803158        198.39485850572817        197.18893263856589        196.89373464154602        197.53662971552995        199.14533817275753        201.74793869821065        205.37287165741972        210.04894245122097        215.80532491809555        222.67156478464818        230.67758316481778     
   241.68440764115888        233.46512608726698        225.92989912820323        219.10317647936986        213.00973803830706        207.67469678389926        203.12350171774170        199.38194084815314        196.47614421734022        194.43258697221577        193.27809247935818        193.03983548467906        193.74534531829022        195.42250914512806        198.09957526190806        201.80515644093160        206.56823332135917        212.41815784851440        219.38465676181301        227.49783513193591     
   238.82241249050412        230.63000914950896        223.12562557711203        216.33384113402303        210.27956763494524        204.98805227814825        200.48488061756382        196.79597957791918        193.94762051339433        191.96642231030523        190.87935453433926        190.71374062287251        191.49726112290102        193.25795697512984        196.02423284479761        199.82486049978192        204.68898223658158        210.64611435477480        217.72615068052053        225.95936613977176     
   237.31136445228253        229.16444820762655        221.70935100903333        214.97077074980800        208.97373990247240        203.74362847738666        199.30614702422952        195.68734967688096        192.91363724214341        191.01176033286180        190.00882254594529        189.93228368582572        190.80996303389003        192.67004266444303        195.54107080776996        199.45196526085505        204.43201684636261        210.51089292046873        217.71864093013966        226.08569202050364     
   237.15599422353529        229.07355927072717        221.68659201200296        215.01989809835862        209.09861974243017        203.94823870490131        199.59457932409327        196.06381158923386        193.38245425792590        191.57737801829828        190.67580869639761        190.70533050932787        191.69388936469801        193.66979620692911        196.66173041097721        200.69874322407188        205.81026125602415        212.02609001875618        219.37641751559133        227.89181788101183     
   238.35608723686039        230.35737931173321        223.05764962551223        216.48180110620649        210.65507508645928        205.60305431654007        201.35166602078368        197.92718499801234        195.35623676643036        193.66580075350737        192.88321353136715        193.03617209823972        194.15273720649293        196.26133673783045        199.39076912618893        203.57020682895455        208.82919984704904        215.19767929451794        222.70596101820786        231.38474926818515     
   240.90678962749249        233.01118329213591        225.81793774412958        219.35204296550882        213.63882904949588        208.70396923892861        204.57348300837543        201.27373919051794        198.83145914724309        197.27371998600216        196.62795782193120        196.92197108629659        198.18392388178185        200.44234938519543        203.72615329815730        208.06461734633913        213.48740282785923        220.02455421142378        227.70650278483174        236.56407035447251     
   244.79894199383469        237.02582984350090        229.95834105771476        223.62154267766513        218.04084342856419        213.24199678238338        209.25110406457293        206.09461760524891        203.79934393535800        202.39244702832787        201.90145158773225        202.35424638149289        203.77908762319345        206.20460240101374        209.65979215490097        214.17403620250121        219.77709531450682        226.49911533994452        234.37063088207492        243.42256902550770     
   250.01943105163895        242.38812531901684        235.46559184356275        229.27696493609398        223.84772203299832        219.20368678228766        215.37103217386931        212.37628371449978        210.24632264793709        209.00838922080587        208.69008599468867        209.31938120497986        210.92461216704712        213.53448873024757        217.17809678036357        221.88490179104383        227.68475242481372        234.60788418427052        242.68492311406771        251.94688955431479     
   256.55154974649059        249.08119641696106        242.32265543965775        236.30111879439431        231.04212289910978        226.57155171830189        222.91563991587748        220.10097605289360        218.15450583072206        217.10353538012333        216.97573459674152        217.79914052358578        219.60216078099398        222.41357704466361        226.26254857228247        231.17861577935921        237.19170386479885        244.33212648686279        252.63058949007745        262.11819468372607     
   264.37535702561246        257.08486224387667        250.50911492461645        244.67335529436230        239.60316920347546        235.32449125606348        231.86360798451616        229.24716106915042        227.50215060347415        226.65593840553328        226.73625137592950        227.77118490294799        229.78920631541385        232.81915838376341        236.89026286991918        242.03212412651681        248.27473274608337        255.64846926073142        264.18410789298304        273.91282035834911     
   273.46802925336669        266.37599750243737        260.00154638223069        254.36995511680755        249.50684961490109        245.43820562048907        242.19035190819977        239.78997352403073        238.26411507185796        237.64018404627049        237.94595421221584        239.20956903197961        241.45954514006243        244.72477586646409        249.03453480892162        254.41847945470747        260.90665485251219        268.52949733503209        277.31783829283040        287.30290800010005     
