   7.1383727723597426E-002   2.1349999999999997E-003   339.53588737065996     
   7.2779947955469174E-002   2.1349999999999997E-003   329.69756011383907     
   7.4188620001190086E-002   2.1349999999999997E-003   320.52687824741975     
   7.5609702803412768E-002   2.1349999999999997E-003   312.04842774402357     
   7.7043154943064282E-002   2.1349999999999997E-003   304.28713313896981     
   7.8488934640553218E-002   2.1349999999999997E-003   297.26826061743031     
   7.9946999756987505E-002   2.1349999999999997E-003   291.01742114381648     
   8.1417307795402585E-002   2.1349999999999997E-003   285.56057363370962     
   8.2899815902000032E-002   2.1349999999999997E-003   280.92402816874358     
   8.4394480867396579E-002   2.1349999999999997E-003   277.13444925481207     
   8.5901259127883489E-002   2.1349999999999997E-003   274.21885912391326     
   8.7420106766696259E-002   2.1349999999999997E-003   272.20464108011203     
   8.8950979515294640E-002   2.1349999999999997E-003   271.11954288990387     
   9.0493832754652892E-002   2.1349999999999997E-003   270.99168021743941     
   9.2048621516560361E-002   2.1349999999999997E-003   271.84954010497358     
   9.3615300484931857E-002   2.1349999999999997E-003   273.72198449891687     
   9.5193823997128696E-002   2.1349999999999997E-003   276.63825382191698     
   9.6784146045289551E-002   2.1349999999999997E-003   280.62797059136051     
   9.8386220277671271E-002   2.1349999999999997E-003   285.72114308469997     
  0.10000000000000001        2.1349999999999997E-003   291.94816905201094     
  
   7.1383727723597426E-002   2.1700000000000001E-003   325.11807585529738     
   7.2779947955469174E-002   2.1700000000000001E-003   315.17475486915009     
   7.4188620001190086E-002   2.1700000000000001E-003   305.90629852237737     
   7.5609702803412768E-002   2.1700000000000001E-003   297.33759442977021     
   7.7043154943064282E-002   2.1700000000000001E-003   289.49387473890721     
   7.8488934640553218E-002   2.1700000000000001E-003   282.40071932079923     
   7.9946999756987505E-002   2.1700000000000001E-003   276.08405900453278     
   8.1417307795402585E-002   2.1700000000000001E-003   270.57017885630330     
   8.2899815902000032E-002   2.1700000000000001E-003   265.88572150324484     
   8.4394480867396579E-002   2.1700000000000001E-003   262.05769050243129     
   8.5901259127883489E-002   2.1700000000000001E-003   259.11345375547091     
   8.7420106766696259E-002   2.1700000000000001E-003   257.08074696910109     
   8.8950979515294640E-002   2.1700000000000001E-003   255.98767716217804     
   9.0493832754652892E-002   2.1700000000000001E-003   255.86272621948640     
   9.2048621516560361E-002   2.1700000000000001E-003   256.73475449280596     
   9.3615300484931857E-002   2.1700000000000001E-003   258.63300444962476     
   9.5193823997128696E-002   2.1700000000000001E-003   261.58710436994483     
   9.6784146045289551E-002   2.1700000000000001E-003   265.62707209163079     
   9.8386220277671271E-002   2.1700000000000001E-003   270.78331880469659     
  0.10000000000000001        2.1700000000000001E-003   277.08665289501164     
  
   7.1383727723597426E-002   2.2049999999999999E-003   311.97453239163139     
   7.2779947955469174E-002   2.2049999999999999E-003   301.93996806267023     
   7.4188620001190086E-002   2.2049999999999999E-003   292.58713316120378     
   7.5609702803412768E-002   2.2049999999999999E-003   283.94120123713287     
   7.7043154943064282E-002   2.2049999999999999E-003   276.02769613294743     
   7.8488934640553218E-002   2.2049999999999999E-003   268.87249527627250     
   7.9946999756987505E-002   2.2049999999999999E-003   262.50183301816315     
   8.1417307795402585E-002   2.2049999999999999E-003   256.94230401762763     
   8.2899815902000032E-002   2.2049999999999999E-003   252.22086667275340     
   8.4394480867396579E-002   2.2049999999999999E-003   248.36484659888725     
   8.5901259127883489E-002   2.2049999999999999E-003   245.40194015429876     
   8.7420106766696259E-002   2.2049999999999999E-003   243.36021801373852     
   8.8950979515294640E-002   2.2049999999999999E-003   242.26812879036299     
   9.0493832754652892E-002   2.2049999999999999E-003   242.15450270644430     
   9.2048621516560361E-002   2.2049999999999999E-003   243.04855531332515     
   9.3615300484931857E-002   2.2049999999999999E-003   244.97989126106395     
   9.5193823997128696E-002   2.2049999999999999E-003   247.97850811824364     
   9.6784146045289551E-002   2.2049999999999999E-003   252.07480024237762     
   9.8386220277671271E-002   2.2049999999999999E-003   257.29956270141452     
  0.10000000000000001        2.2049999999999999E-003   263.68399524678557     
  
   7.1383727723597426E-002   2.2399999999999998E-003   300.16036160499527     
   7.2779947955469174E-002   2.2399999999999998E-003   290.05019502038704     
   7.4188620001190086E-002   2.2399999999999998E-003   280.62831594863530     
   7.5609702803412768E-002   2.2399999999999998E-003   271.92016886873284     
   7.7043154943064282E-002   2.2399999999999998E-003   263.95155409947836     
   7.8488934640553218E-002   2.2399999999999998E-003   256.74863119192298     
   7.9946999756987505E-002   2.2399999999999998E-003   250.33792236935005     
   8.1417307795402585E-002   2.2399999999999998E-003   244.74631601524345     
   8.2899815902000032E-002   2.2399999999999998E-003   240.00107020969921     
   8.4394480867396579E-002   2.2399999999999998E-003   236.12981631470569     
   8.5901259127883489E-002   2.2399999999999998E-003   233.16056260878591     
   8.7420106766696259E-002   2.2399999999999998E-003   231.12169797142184     
   8.8950979515294640E-002   2.2399999999999998E-003   230.04199561777043     
   9.0493832754652892E-002   2.2399999999999998E-003   229.95061688410090     
   9.2048621516560361E-002   2.2399999999999998E-003   230.87711506446203     
   9.3615300484931857E-002   2.2399999999999998E-003   232.85143929904979     
   9.5193823997128696E-002   2.2399999999999998E-003   235.90393851475193     
   9.6784146045289551E-002   2.2399999999999998E-003   240.06536541838210     
   9.8386220277671271E-002   2.2399999999999998E-003   245.36688054308223     
  0.10000000000000001        2.2399999999999998E-003   251.84005634839772     
  
   7.1383727723597426E-002   2.2750000000000001E-003   289.72368502616786     
   7.2779947955469174E-002   2.2750000000000001E-003   279.55523557741560     
   7.4188620001190086E-002   2.2750000000000001E-003   270.08136742687793     
   7.5609702803412768E-002   2.2750000000000001E-003   261.32778155888417     
   7.7043154943064282E-002   2.2750000000000001E-003   253.32054012748358     
   7.8488934640553218E-002   2.2750000000000001E-003   246.08606994642349     
   7.9946999756987505E-002   2.2750000000000001E-003   239.65116602838611     
   8.1417307795402585E-002   2.2750000000000001E-003   234.04299517395484     
