   7.1383727723597426E-002   2.1349999999999997E-003   342.53402369119567     
   7.2779947955469174E-002   2.1349999999999997E-003   333.11992941881431     
   7.4188620001190086E-002   2.1349999999999997E-003   324.46731758982230     
   7.5609702803412768E-002   2.1349999999999997E-003   316.60356258128195     
   7.7043154943064282E-002   2.1349999999999997E-003   309.55638020667709     
   7.8488934640553218E-002   2.1349999999999997E-003   303.35382766322920     
   7.9946999756987505E-002   2.1349999999999997E-003   298.02430336861056     
   8.1417307795402585E-002   2.1349999999999997E-003   293.59654668621204     
   8.2899815902000032E-002   2.1349999999999997E-003   290.09963753839179     
   8.4394480867396579E-002   2.1349999999999997E-003   287.56299590754571     
   8.5901259127883489E-002   2.1349999999999997E-003   286.01638122517716     
   8.7420106766696259E-002   2.1349999999999997E-003   285.48989164958277     
   8.8950979515294640E-002   2.1349999999999997E-003   286.01396323315925     
   9.0493832754652892E-002   2.1349999999999997E-003   287.61936898079722     
   9.2048621516560361E-002   2.1349999999999997E-003   290.33721780131725     
   9.3615300484931857E-002   2.1349999999999997E-003   294.19895335430442     
   9.5193823997128696E-002   2.1349999999999997E-003   299.23635279527502     
   9.6784146045289551E-002   2.1349999999999997E-003   305.48152542258322     
   9.8386220277671271E-002   2.1349999999999997E-003   312.96691123001506     
  0.10000000000000001        2.1349999999999997E-003   321.72527936949734     
  
   7.1383727723597426E-002   2.1700000000000001E-003   327.17536677136383     
   7.2779947955469174E-002   2.1700000000000001E-003   317.65146192602629     
   7.4188620001190086E-002   2.1700000000000001E-003   308.89602656288400     
   7.5609702803412768E-002   2.1700000000000001E-003   300.93672184317717     
   7.7043154943064282E-002   2.1700000000000001E-003   293.80155859554793     
   7.8488934640553218E-002   2.1700000000000001E-003   287.51889760729546     
   7.9946999756987505E-002   2.1700000000000001E-003   282.11744981065351     
   8.1417307795402585E-002   2.1700000000000001E-003   277.62627636247794     
   8.2899815902000032E-002   2.1700000000000001E-003   274.07478861583832     
   8.4394480867396579E-002   2.1700000000000001E-003   271.49274798240549     
   8.5901259127883489E-002   2.1700000000000001E-003   269.91026568478753     
   8.7420106766696259E-002   2.1700000000000001E-003   269.35780239827920     
   8.8950979515294640E-002   2.1700000000000001E-003   269.86616778188591     
