   6.8077428705258236E-002   2.1538461538461538E-003   746.13471062300982     
   7.1220723408232281E-002   2.1538461538461538E-003   718.49421287774101     
   7.4429404772449650E-002   2.1538461538461538E-003   693.50556352264482     
   7.7702983490304176E-002   2.1538461538461538E-003   671.41393441320918     
   8.1040960357672956E-002   2.1538461538461538E-003   652.47236039902964     
   8.4442826350042507E-002   2.1538461538461538E-003   636.94191411803490     
   8.7908062700132419E-002   2.1538461538461538E-003   625.09188692387499     
   9.1436140977004560E-002   2.1538461538461538E-003   617.19997612105942     
   9.5026523166646296E-002   2.1538461538461538E-003   613.55247868966921     
   9.8678661754014921E-002   2.1538461538461538E-003   614.44449168820267     
  0.10239199980653067        2.1538461538461538E-003   620.18011953060068     
  0.10616597105900641        2.1538461538461538E-003   631.07268834109368     
  0.10999999999999999        2.1538461538461538E-003   647.44496759824574     
  
   6.8077428705258236E-002   2.2076923076923076E-003   732.73381714111326     
   7.1220723408232281E-002   2.2076923076923076E-003   705.01962548191875     
   7.4429404772449650E-002   2.2076923076923076E-003   680.01256884619920     
   7.7702983490304176E-002   2.2076923076923076E-003   657.96238983209855     
   8.1040960357672956E-002   2.2076923076923076E-003   639.12687815105073     
   8.4442826350042507E-002   2.2076923076923076E-003   623.77205182504781     
   8.7908062700132419E-002   2.2076923076923076E-003   612.17234477957959     
   9.1436140977004560E-002   2.2076923076923076E-003   604.61080101710434     
   9.5026523166646296E-002   2.2076923076923076E-003   601.37927556302759     
   9.8678661754014921E-002   2.2076923076923076E-003   602.77864238396023     
  0.10239199980653067        2.2076923076923076E-003   609.11900948560628     
  0.10616597105900641        2.2076923076923076E-003   620.71994140602601     
  0.10999999999999999        2.2076923076923076E-003   637.91068932819530     
  
   6.8077428705258236E-002   2.2615384615384615E-003   722.04235729393167     
   7.1220723408232281E-002   2.2615384615384615E-003   694.32586975030665     
   7.4429404772449650E-002   2.2615384615384615E-003   669.36780991999240     
   7.7702983490304176E-002   2.2615384615384615E-003   647.42205639805638     
   8.1040960357672956E-002   2.2615384615384615E-003   628.75070338649243     
   8.4442826350042507E-002   2.2615384615384615E-003   613.62424783720417     
   8.7908062700132419E-002   2.2615384615384615E-003   602.32178323486460     
   9.1436140977004560E-002   2.2615384615384615E-003   595.13120021370514     
   9.5026523166646296E-002   2.2615384615384615E-003   592.34939421009835     
   9.8678661754014921E-002   2.2615384615384615E-003   594.28248036068499     
  0.10239199980653067        2.2615384615384615E-003   601.24601586438291     
  0.10616597105900641        2.2615384615384615E-003   613.56523003494840     
  0.10999999999999999        2.2615384615384615E-003   631.57526227993617     
  
   6.8077428705258236E-002   2.3153846153846154E-003   714.18175294631760     
   7.1220723408232281E-002   2.3153846153846154E-003   686.54653971472567     
   7.4429404772449650E-002   2.3153846153846154E-003   661.71796667309218     
   7.7702983490304176E-002   2.3153846153846154E-003   639.95366157226010     
   8.1040960357672956E-002   2.3153846153846154E-003   621.51962227382307     
   8.4442826350042507E-002   2.3153846153846154E-003   606.69040942513402     
   8.7908062700132419E-002   2.3153846153846154E-003   595.74934600143956     
