   7.1383727723597426E-002   2.1349999999999997E-003   338.03772148518965     
   7.2779947955469174E-002   2.1349999999999997E-003   330.02010418124013     
   7.4188620001190086E-002   2.1349999999999997E-003   322.59721418955019     
   7.5609702803412768E-002   2.1349999999999997E-003   315.79073710909950     
   7.7043154943064282E-002   2.1349999999999997E-003   309.62265944250714     
   7.8488934640553218E-002   2.1349999999999997E-003   304.11527147903212     
   7.9946999756987505E-002   2.1349999999999997E-003   299.29117022159312     
   8.1417307795402585E-002   2.1349999999999997E-003   295.17326235836163     
   8.2899815902000032E-002   2.1349999999999997E-003   291.78476727944837     
   8.4394480867396579E-002   2.1349999999999997E-003   289.14922013920739     
   8.5901259127883489E-002   2.1349999999999997E-003   287.29047496473731     
   8.7420106766696259E-002   2.1349999999999997E-003   286.23270781111148     
   8.8950979515294640E-002   2.1349999999999997E-003   286.00041996393077     
   9.0493832754652892E-002   2.1349999999999997E-003   286.61844118972755     
   9.2048621516560361E-002   2.1349999999999997E-003   288.11193303485732     
   9.3615300484931857E-002   2.1349999999999997E-003   290.50639217343632     
   9.5193823997128696E-002   2.1349999999999997E-003   293.82765380491583     
   9.6784146045289551E-002   2.1349999999999997E-003   298.10189510195926     
   9.8386220277671271E-002   2.1349999999999997E-003   303.35563870914376     
  0.10000000000000001        2.1349999999999997E-003   309.61575629322408     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.16036453889677     
   7.2779947955469174E-002   2.1700000000000001E-003   315.03160883186064     
   7.4188620001190086E-002   2.1700000000000001E-003   307.50434638584687     
   7.5609702803412768E-002   2.1700000000000001E-003   300.60052022566390     
   7.7043154943064282E-002   2.1700000000000001E-003   294.34237806072235     
   7.8488934640553218E-002   2.1700000000000001E-003   288.75247520942457     
   7.9946999756987505E-002   2.1700000000000001E-003   283.85367756827191     
   8.1417307795402585E-002   2.1700000000000001E-003   279.66916462618826     
   8.2899815902000032E-002   2.1700000000000001E-003   276.22243252463579     
   8.4394480867396579E-002   2.1700000000000001E-003   273.53729716405826     
   8.5901259127883489E-002   2.1700000000000001E-003   271.63789735722855     
   8.7420106766696259E-002   2.1700000000000001E-003   270.54869803003260     
   8.8950979515294640E-002   2.1700000000000001E-003   270.29449347030931     
   9.0493832754652892E-002   2.1700000000000001E-003   270.90041062531122     
   9.2048621516560361E-002   2.1700000000000001E-003   272.39191244838332     
   9.3615300484931857E-002   2.1700000000000001E-003   274.79480129545573     
   9.5193823997128696E-002   2.1700000000000001E-003   278.13522237198822     
   9.6784146045289551E-002   2.1700000000000001E-003   282.43966723095104     
   9.8386220277671271E-002   2.1700000000000001E-003   287.73497732251553     
  0.10000000000000001        2.1700000000000001E-003   294.04834759605586     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.41148678150921     
   7.2779947955469174E-002   2.2049999999999999E-003   301.18410572451251     
   7.4188620001190086E-002   2.2049999999999999E-003   293.56467171154765     
   7.5609702803412768E-002   2.2049999999999999E-003   286.57537016214911     
   7.7043154943064282E-002   2.2049999999999999E-003   280.23869469650589     
   7.8488934640553218E-002   2.2049999999999999E-003   274.57745009675631     
   7.9946999756987505E-002   2.2049999999999999E-003   269.61475531359861     
   8.1417307795402585E-002   2.2049999999999999E-003   265.37404651867178     
   8.2899815902000032E-002   2.2049999999999999E-003   261.87908020332986     
   8.4394480867396579E-002   2.2049999999999999E-003   259.15393632432915     
   8.5901259127883489E-002   2.2049999999999999E-003   257.22302149700511     
   8.7420106766696259E-002   2.2049999999999999E-003   256.11107223653232     
   8.8950979515294640E-002   2.2049999999999999E-003   255.84315824782271     
   9.0493832754652892E-002   2.2049999999999999E-003   256.44468576469819     
   9.2048621516560361E-002   2.2049999999999999E-003   257.94140093890775     
   9.3615300484931857E-002   2.2049999999999999E-003   260.35939327961864     
   9.5193823997128696E-002   2.2049999999999999E-003   263.72509914399893     
   9.6784146045289551E-002   2.2049999999999999E-003   268.06530527953640     
   9.8386220277671271E-002   2.2049999999999999E-003   273.40715241871908     
  0.10000000000000001        2.2049999999999999E-003   279.77813892672555     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.84823593615442     
   7.2779947955469174E-002   2.2399999999999998E-003   288.53648715683596     
   7.4188620001190086E-002   2.2399999999999998E-003   280.83887062679543     
   7.5609702803412768E-002   2.2399999999999998E-003   273.77780005761241     
   7.7043154943064282E-002   2.2399999999999998E-003   267.37600062975628     
   7.8488934640553218E-002   2.2399999999999998E-003   261.65651198662948     
   7.9946999756987505E-002   2.2399999999999998E-003   256.64269127435102     
   8.1417307795402585E-002   2.2399999999999998E-003   252.35821622784607     
   8.2899815902000032E-002   2.2399999999999998E-003   248.82708830375168     
   8.4394480867396579E-002   2.2399999999999998E-003   246.07363586078372     
   8.5901259127883489E-002   2.2399999999999998E-003   244.12251738804963     
   8.7420106766696259E-002   2.2399999999999998E-003   242.99872478197298     
   8.8950979515294640E-002   2.2399999999999998E-003   242.72758667236377     
   9.0493832754652892E-002   2.2399999999999998E-003   243.33477179827605     
   9.2048621516560361E-002   2.2399999999999998E-003   244.84629243425061     
   9.3615300484931857E-002   2.2399999999999998E-003   247.28850786754649     
   9.5193823997128696E-002   2.2399999999999998E-003   250.68812792703309     
   9.6784146045289551E-002   2.2399999999999998E-003   255.07221656434626     
   9.8386220277671271E-002   2.2399999999999998E-003   260.46819548797185     
  0.10000000000000001        2.2399999999999998E-003   266.90384785092948     
  
   7.1383727723597426E-002   2.2750000000000001E-003   285.52177991931956     
   7.2779947955469174E-002   2.2750000000000001E-003   277.14149487035246     
   7.4188620001190086E-002   2.2750000000000001E-003   269.38129864509187     
   7.5609702803412768E-002   2.2750000000000001E-003   262.26382002277307     
   7.7043154943064282E-002   2.2750000000000001E-003   255.81200228919812     
   7.8488934640553218E-002   2.2750000000000001E-003   250.04910625962822     
   7.9946999756987505E-002   2.2750000000000001E-003   244.99871334778965     
   8.1417307795402585E-002   2.2750000000000001E-003   240.68472868157355     
   8.2899815902000032E-002   2.2750000000000001E-003   237.13138426596259     
   8.4394480867396579E-002   2.2750000000000001E-003   234.36324219378884     
   8.5901259127883489E-002   2.2750000000000001E-003   232.40519790486536     
   8.7420106766696259E-002   2.2750000000000001E-003   231.28248349411763     
   8.8950979515294640E-002   2.2750000000000001E-003   231.02067106928911     
   9.0493832754652892E-002   2.2750000000000001E-003   231.64567615883962     
   9.2048621516560361E-002   2.2750000000000001E-003   233.18376117065100     
   9.3615300484931857E-002   2.2750000000000001E-003   235.66153890216435     
   9.5193823997128696E-002   2.2750000000000001E-003   239.10597610259362     
   9.6784146045289551E-002   2.2750000000000001E-003   243.54439708786413     
   9.8386220277671271E-002   2.2750000000000001E-003   249.00448740890124     
  0.10000000000000001        2.2750000000000001E-003   255.51429757398583     
  
   7.1383727723597426E-002   2.3100000000000000E-003   275.47695721281286     
   7.2779947955469174E-002   2.3100000000000000E-003   267.04535687568023     
   7.4188620001190086E-002   2.3100000000000000E-003   259.23960920411196     
   7.5609702803412768E-002   2.3100000000000000E-003   252.08254563976880     
   7.7043154943064282E-002   2.3100000000000000E-003   245.59731495516644     
   7.8488934640553218E-002   2.3100000000000000E-003   239.80738630187335     
   7.9946999756987505E-002   2.3100000000000000E-003   234.73655230512497     
   8.1417307795402585E-002   2.3100000000000000E-003   230.40893220543347     
   8.2899815902000032E-002   2.3100000000000000E-003   226.84897504773875     
   8.4394480867396579E-002   2.3100000000000000E-003   224.08146291869195     
   8.5901259127883489E-002   2.3100000000000000E-003   222.13151423264327     
   8.7420106766696259E-002   2.3100000000000000E-003   221.02458706692653     
   8.8950979515294640E-002   2.3100000000000000E-003   220.78648254705681     
   9.0493832754652892E-002   2.3100000000000000E-003   221.44334828243510     
   9.2048621516560361E-002   2.3100000000000000E-003   223.02168185318209     
   9.3615300484931857E-002   2.3100000000000000E-003   225.54833434876241     
