   6.8077428705258236E-002   2.1538461538461538E-003   493.42002445500407     
   7.1220723408232281E-002   2.1538461538461538E-003   469.03859001773100     
   7.4429404772449650E-002   2.1538461538461538E-003   447.74752621479070     
   7.7702983490304176E-002   2.1538461538461538E-003   429.81844185505776     
   8.1040960357672956E-002   2.1538461538461538E-003   415.53156027568298     
   8.4442826350042507E-002   2.1538461538461538E-003   405.17590088716190     
   8.7908062700132419E-002   2.1538461538461538E-003   399.04946648519865     
   9.1436140977004560E-002   2.1538461538461538E-003   397.45943644990598     
   9.5026523166646296E-002   2.1538461538461538E-003   400.72236595581597     
   9.8678661754014921E-002   2.1538461538461538E-003   409.16439131934112     
  0.10239199980653067        2.1538461538461538E-003   423.12144161310931     
  0.10616597105900641        2.1538461538461538E-003   442.93945667980677     
  0.10999999999999999        2.1538461538461538E-003   468.97461168108549     
  
   6.8077428705258236E-002   2.2076923076923076E-003   477.41821091973321     
   7.1220723408232281E-002   2.2076923076923076E-003   452.99197552120165     
   7.4429404772449650E-002   2.2076923076923076E-003   431.72722058107286     
   7.7702983490304176E-002   2.2076923076923076E-003   413.90129536827419     
   8.1040960357672956E-002   2.2076923076923076E-003   399.80038896571136     
   8.4442826350042507E-002   2.2076923076923076E-003   389.71971917819701     
   8.7908062700132419E-002   2.2076923076923076E-003   383.96372748218283     
   9.1436140977004560E-002   2.2076923076923076E-003   382.84628014617925     
   9.5026523166646296E-002   2.2076923076923076E-003   386.69087565397160     
   9.8678661754014921E-002   2.2076923076923076E-003   395.83085856611314     
  0.10239199980653067        2.2076923076923076E-003   410.60963995837096     
  0.10616597105900641        2.2076923076923076E-003   431.38092457921061     
  0.10999999999999999        2.2076923076923076E-003   458.50894487155620     
  
   6.8077428705258236E-002   2.2615384615384615E-003   463.90997049184944     
   7.1220723408232281E-002   2.2615384615384615E-003   439.48360289107751     
   7.4429404772449650E-002   2.2615384615384615E-003   418.28361433997770     
   7.7702983490304176E-002   2.2615384615384615E-003   400.59254258307169     
   8.1040960357672956E-002   2.2615384615384615E-003   386.70197134556298     
   8.4442826350042507E-002   2.2615384615384615E-003   376.91272609458429     
   8.7908062700132419E-002   2.2615384615384615E-003   371.53507609868700     
   9.1436140977004560E-002   2.2615384615384615E-003   370.88894292220175     
   9.5026523166646296E-002   2.2615384615384615E-003   375.30411549465100     
   9.8678661754014921E-002   2.2615384615384615E-003   385.12047189900795     
  0.10239199980653067        2.2615384615384615E-003   400.68820802614687     
  0.10616597105900641        2.2615384615384615E-003   422.36807324632639     
  0.10999999999999999        2.2615384615384615E-003   450.53161325216752     
  
   6.8077428705258236E-002   2.3153846153846154E-003   453.02428285740621     
   7.1220723408232281E-002   2.3153846153846154E-003   428.65303794927451     
   7.4429404772449650E-002   2.3153846153846154E-003   407.56753177916744     
   7.7702983490304176E-002   2.3153846153846154E-003   390.05496904878117     
   8.1040960357672956E-002   2.3153846153846154E-003   376.41178830652746     
   8.4442826350042507E-002   2.3153846153846154E-003   366.94386406211152     
   8.7908062700132419E-002   2.3153846153846154E-003   361.96671543756690     
   9.1436140977004560E-002   2.3153846153846154E-003   361.80572149866771     
   9.5026523166646296E-002   2.3153846153846154E-003   366.79634341459303     
   9.8678661754014921E-002   2.3153846153846154E-003   377.28435359738654     
  0.10239199980653067        2.3153846153846154E-003   393.62607197669149     
  0.10616597105900641        2.3153846153846154E-003   416.18860956897140     
  0.10999999999999999        2.3153846153846154E-003   445.35011950423586     
  
   6.8077428705258236E-002   2.3692307692307693E-003   444.87080449930193     
   7.1220723408232281E-002   2.3692307692307693E-003   420.61952238763638     
   7.4429404772449650E-002   2.3692307692307693E-003   399.70843832464112     
   7.7702983490304176E-002   2.3692307692307693E-003   382.42893181446868     
   8.1040960357672956E-002   2.3692307692307693E-003   369.08178652341763     
   8.4442826350042507E-002   2.3692307692307693E-003   359.97739825422707     
   8.7908062700132419E-002   2.3692307692307693E-003   355.43598967740496     
   9.1436140977004560E-002   2.3692307692307693E-003   355.78783197037205     
   9.5026523166646296E-002   2.3692307692307693E-003   361.37347351950143     
   9.8678661754014921E-002   2.3692307692307693E-003   372.54397584405382     
  0.10239199980653067        2.3692307692307693E-003   389.66115690516392     
  0.10616597105900641        2.3692307692307693E-003   413.09784196709518     
  0.10999999999999999        2.3692307692307693E-003   443.23812218207445     
  
