   7.1383727723597426E-002   2.1349999999999997E-003   317.98989771894651     
   7.2779947955469174E-002   2.1349999999999997E-003   309.27704664703094     
   7.4188620001190086E-002   2.1349999999999997E-003   301.19828033232466     
   7.5609702803412768E-002   2.1349999999999997E-003   293.77669995933900     
   7.7043154943064282E-002   2.1349999999999997E-003   287.03572303647809     
   7.8488934640553218E-002   2.1349999999999997E-003   280.99908627379375     
   7.9946999756987505E-002   2.1349999999999997E-003   275.69084850204160     
   8.1417307795402585E-002   2.1349999999999997E-003   271.13539363342295     
   8.2899815902000032E-002   2.1349999999999997E-003   267.35743366447707     
   8.4394480867396579E-002   2.1349999999999997E-003   264.38201172152793     
   8.5901259127883489E-002   2.1349999999999997E-003   262.23450514914794     
   8.7420106766696259E-002   2.1349999999999997E-003   260.94062864209639     
   8.8950979515294640E-002   2.1349999999999997E-003   260.52643742115106     
   9.0493832754652892E-002   2.1349999999999997E-003   261.01833045335371     
   9.2048621516560361E-002   2.1349999999999997E-003   262.44305371705661     
   9.3615300484931857E-002   2.1349999999999997E-003   264.82770351234171     
   9.5193823997128696E-002   2.1349999999999997E-003   268.19972981719297     
   9.6784146045289551E-002   2.1349999999999997E-003   272.58693969000024     
   9.8386220277671271E-002   2.1349999999999997E-003   278.01750071881327     
  0.10000000000000001        2.1349999999999997E-003   284.51994451790119     
  
   7.1383727723597426E-002   2.1700000000000001E-003   304.00502403342045     
   7.2779947955469174E-002   2.1700000000000001E-003   295.20462200580084     
   7.4188620001190086E-002   2.1700000000000001E-003   287.04584121851758     
   7.5609702803412768E-002   2.1700000000000001E-003   279.55207571384710     
   7.7043154943064282E-002   2.1700000000000001E-003   272.74704103677669     
   7.8488934640553218E-002   2.1700000000000001E-003   266.65477719131013     
   7.9946999756987505E-002   2.1700000000000001E-003   261.29965163938095     
   8.1417307795402585E-002   2.1700000000000001E-003   256.70636234287537     
   8.2899815902000032E-002   2.1700000000000001E-003   252.89994084915935     
   8.4394480867396579E-002   2.1700000000000001E-003   249.90575542061237     
   8.5901259127883489E-002   2.1700000000000001E-003   247.74951420861461     
   8.7420106766696259E-002   2.1700000000000001E-003   246.45726847244816     
   8.8950979515294640E-002   2.1700000000000001E-003   246.05541584362390     
   9.0493832754652892E-002   2.1700000000000001E-003   246.57070363608847     
   9.2048621516560361E-002   2.1700000000000001E-003   248.03023220281150     
   9.3615300484931857E-002   2.1700000000000001E-003   250.46145833926346     
   9.5193823997128696E-002   2.1700000000000001E-003   253.89219873427243     
   9.6784146045289551E-002   2.1700000000000001E-003   258.35063346878763     
   9.8386220277671271E-002   2.1700000000000001E-003   263.86530956306501     
  0.10000000000000001        2.1700000000000001E-003   270.46514457279238     
  
   7.1383727723597426E-002   2.2049999999999999E-003   291.23867293169087     
   7.2779947955469174E-002   2.2049999999999999E-003   282.36396481870986     
   7.4188620001190086E-002   2.2049999999999999E-003   274.13808277175673     
   7.5609702803412768E-002   2.2049999999999999E-003   266.58469891924199     
   7.7043154943064282E-002   2.2049999999999999E-003   259.72781186785983     
   7.8488934640553218E-002   2.2049999999999999E-003   253.59174973520692     
   7.9946999756987505E-002   2.2049999999999999E-003   248.20117322629329     
   8.1417307795402585E-002   2.2049999999999999E-003   243.58107875448931     
   8.2899815902000032E-002   2.2049999999999999E-003   239.75680160732904     
   8.4394480867396579E-002   2.2049999999999999E-003   236.75401915767060     
   8.5901259127883489E-002   2.2049999999999999E-003   234.59875412070414     
   8.7420106766696259E-002   2.2049999999999999E-003   233.31737785729717     
   8.8950979515294640E-002   2.2049999999999999E-003   232.93661372414263     
   9.0493832754652892E-002   2.2049999999999999E-003   233.48354047129709     
   9.2048621516560361E-002   2.2049999999999999E-003   234.98559568753029     
   9.3615300484931857E-002   2.2049999999999999E-003   237.47057929408311     
   9.5193823997128696E-002   2.2049999999999999E-003   240.96665708732016     
   9.6784146045289551E-002   2.2049999999999999E-003   245.50236433081614     
   9.8386220277671271E-002   2.2049999999999999E-003   251.10660939746418     
  0.10000000000000001        2.2049999999999999E-003   257.80867746208520     
  
   7.1383727723597426E-002   2.2399999999999998E-003   279.74360990560945     
   7.2779947955469174E-002   2.2399999999999998E-003   270.80947944261004     
   7.4188620001190086E-002   2.2399999999999998E-003   262.53108765389823     
   7.5609702803412768E-002   2.2399999999999998E-003   254.93237066402185     
   7.7043154943064282E-002   2.2399999999999998E-003   248.03759585416435     
   7.8488934640553218E-002   2.2399999999999998E-003   241.87136496876263     
   7.9946999756987505E-002   2.2399999999999998E-003   236.45861726730561     
   8.1417307795402585E-002   2.2399999999999998E-003   231.82463272180536     
   8.2899815902000032E-002   2.2399999999999998E-003   227.99503526043162     
   8.4394480867396579E-002   2.2399999999999998E-003   224.99579605778985     
   8.5901259127883489E-002   2.2399999999999998E-003   222.85323687238446     
   8.7420106766696259E-002   2.2399999999999998E-003   221.59403343174455     
   8.8950979515294640E-002   2.2399999999999998E-003   221.24521886576463     
   9.0493832754652892E-002   2.2399999999999998E-003   221.83418718874555     
   9.2048621516560361E-002   2.2399999999999998E-003   223.38869683073008     
   9.3615300484931857E-002   2.2399999999999998E-003   225.93687421861941     
   9.5193823997128696E-002   2.2399999999999998E-003   229.50721740765420     
   9.6784146045289551E-002   2.2399999999999998E-003   234.12859976382180     
   9.8386220277671271E-002   2.2399999999999998E-003   239.83027369772660     
  0.10000000000000001        2.2399999999999998E-003   246.64187445052951     
  
   7.1383727723597426E-002   2.2750000000000001E-003   269.56594282238837     
   7.2779947955469174E-002   2.2750000000000001E-003   260.58871351894328     
   7.4188620001190086E-002   2.2750000000000001E-003   252.27387791671197     
   7.5609702803412768E-002   2.2750000000000001E-003   244.64562263306186     
   7.7043154943064282E-002   2.2750000000000001E-003   237.72847012776873     
   7.8488934640553218E-002   2.2750000000000001E-003   231.54728188131463     
   7.9946999756987505E-002   2.2750000000000001E-003   226.12726161957113     
   8.1417307795402585E-002   2.2750000000000001E-003   221.49395858533808     
   8.2899815902000032E-002   2.2750000000000001E-003   217.67327085729923     
   8.4394480867396579E-002   2.2750000000000001E-003   214.69144871684483     
   8.5901259127883489E-002   2.2750000000000001E-003   212.57509806335361     
   8.7420106766696259E-002   2.2750000000000001E-003   211.35118387841271     
   8.8950979515294640E-002   2.2750000000000001E-003   211.04703373954277     
   9.0493832754652892E-002   2.2750000000000001E-003   211.69034138396506     
   9.2048621516560361E-002   2.2750000000000001E-003   213.30917032297191     
   9.3615300484931857E-002   2.2750000000000001E-003   215.93195750744900     
   9.5193823997128696E-002   2.2750000000000001E-003   219.58751704514083     
   9.6784146045289551E-002   2.2750000000000001E-003   224.30504397022975     
   9.8386220277671271E-002   2.2750000000000001E-003   230.11411806580173     
  0.10000000000000001        2.2750000000000001E-003   237.04470773982837     
  
   7.1383727723597426E-002   2.3100000000000000E-003   260.74478122972505     
   7.2779947955469174E-002   2.3100000000000000E-003   251.74200412128141     
   7.4188620001190086E-002   2.3100000000000000E-003   243.40804763515939     
   7.5609702803412768E-002   2.3100000000000000E-003   235.76733586494089     
   7.7043154943064282E-002   2.3100000000000000E-003   228.84463314318313     
   7.8488934640553218E-002   2.3100000000000000E-003   222.66504728899974     
   7.9946999756987505E-002   2.3100000000000000E-003   217.25403290316643     
   8.1417307795402585E-002   2.3100000000000000E-003   212.63739471124160     
   8.2899815902000032E-002   2.3100000000000000E-003   208.84129095524446     
   8.4394480867396579E-002   2.3100000000000000E-003   205.89223683441850     
   8.5901259127883489E-002   2.3100000000000000E-003   203.81710799561796     
   8.7420106766696259E-002   2.3100000000000000E-003   202.64314407385928     
   8.8950979515294640E-002   2.3100000000000000E-003   202.39795228361828     
   9.0493832754652892E-002   2.3100000000000000E-003   203.10951106140027     
   9.2048621516560361E-002   2.3100000000000000E-003   204.80617376018878     
   9.3615300484931857E-002   2.3100000000000000E-003   207.51667239633676     
   9.5193823997128696E-002   2.3100000000000000E-003   211.27012144948810     
   9.6784146045289551E-002   2.3100000000000000E-003   216.09602171614239     
   9.8386220277671271E-002   2.3100000000000000E-003   222.02426421744275     
  0.10000000000000001        2.3100000000000000E-003   229.08513416183877     
  
   7.1383727723597426E-002   2.3449999999999999E-003   253.31202069987484     
   7.2779947955469174E-002   2.3449999999999999E-003   244.30225393795988     
