   7.1383727723597426E-002   2.1349999999999997E-003   175.13164348701144     
   7.2779947955469174E-002   2.1349999999999997E-003   172.42004256352729     
   7.4188620001190086E-002   2.1349999999999997E-003   169.90195761962894     
   7.5609702803412768E-002   2.1349999999999997E-003   167.58414307715788     
   7.7043154943064282E-002   2.1349999999999997E-003   165.47343064488831     
   7.8488934640553218E-002   2.1349999999999997E-003   163.57672964650351     
   7.9946999756987505E-002   2.1349999999999997E-003   161.90102735244761     
   8.1417307795402585E-002   2.1349999999999997E-003   160.45338931567073     
   8.2899815902000032E-002   2.1349999999999997E-003   159.24095971130569     
   8.4394480867396579E-002   2.1349999999999997E-003   158.27096168033651     
   8.5901259127883489E-002   2.1349999999999997E-003   157.55069767726519     
   8.7420106766696259E-002   2.1349999999999997E-003   157.08754982183683     
   8.8950979515294640E-002   2.1349999999999997E-003   156.88898025486390     
   9.0493832754652892E-002   2.1349999999999997E-003   156.96253149818367     
   9.2048621516560361E-002   2.1349999999999997E-003   157.31582681880283     
   9.3615300484931857E-002   2.1349999999999997E-003   157.95657059726545     
   9.5193823997128696E-002   2.1349999999999997E-003   158.89254870029276     
   9.6784146045289551E-002   2.1349999999999997E-003   160.13162885774807     
   9.8386220277671271E-002   2.1349999999999997E-003   161.68176104396863     
  0.10000000000000001        2.1349999999999997E-003   163.55097786350768     
  
   7.1383727723597426E-002   2.1700000000000001E-003   169.03922214476339     
   7.2779947955469174E-002   2.1700000000000001E-003   166.27372965394596     
   7.4188620001190086E-002   2.1700000000000001E-003   163.70422603762739     
   7.5609702803412768E-002   2.1700000000000001E-003   161.33757217066577     
   7.7043154943064282E-002   2.1700000000000001E-003   159.18070815115843     
   7.8488934640553218E-002   2.1700000000000001E-003   157.24065365673965     
   7.9946999756987505E-002   2.1700000000000001E-003   155.52450830505012     
   8.1417307795402585E-002   2.1700000000000001E-003   154.03945201843689     
   8.2899815902000032E-002   2.1700000000000001E-003   152.79274539288519     
   8.4394480867396579E-002   2.1700000000000001E-003   151.79173007123561     
   8.5901259127883489E-002   2.1700000000000001E-003   151.04382912071469     
   8.7420106766696259E-002   2.1700000000000001E-003   150.55654741480328     
   8.8950979515294640E-002   2.1700000000000001E-003   150.33747201948810     
   9.0493832754652892E-002   2.1700000000000001E-003   150.39427258392556     
   9.2048621516560361E-002   2.1700000000000001E-003   150.73470173554853     
   9.3615300484931857E-002   2.1700000000000001E-003   151.36659547966178     
   9.5193823997128696E-002   2.1700000000000001E-003   152.29787360354638     
   9.6784146045289551E-002   2.1700000000000001E-003   153.53654008512575     
   9.8386220277671271E-002   2.1700000000000001E-003   155.09068350621413     
  0.10000000000000001        2.1700000000000001E-003   156.96847747039743     
  
   7.1383727723597426E-002   2.2049999999999999E-003   163.32586414173807     
   7.2779947955469174E-002   2.2049999999999999E-003   160.51282287744499     
   7.4188620001190086E-002   2.2049999999999999E-003   157.89826463016266     
   7.5609702803412768E-002   2.2049999999999999E-003   155.48915593257777     
   7.7043154943064282E-002   2.2049999999999999E-003   153.29254448430098     
   7.8488934640553218E-002   2.2049999999999999E-003   151.31555953635734     
   7.9946999756987505E-002   2.2049999999999999E-003   149.56541228011682     
   8.1417307795402585E-002   2.2049999999999999E-003   148.04939624072387     
   8.2899815902000032E-002   2.2049999999999999E-003   146.77488767502655     
   8.4394480867396579E-002   2.2049999999999999E-003   145.74934597403771     
   8.5901259127883489E-002   2.2049999999999999E-003   144.98031406995290     
   8.7420106766696259E-002   2.2049999999999999E-003   144.47541884774452     
   8.8950979515294640E-002   2.2049999999999999E-003   144.24237156134933     
   9.0493832754652892E-002   2.2049999999999999E-003   144.28896825448817     
   9.2048621516560361E-002   2.2049999999999999E-003   144.62309018612237     
   9.3615300484931857E-002   2.2049999999999999E-003   145.25270426057864     
   9.5193823997128696E-002   2.2049999999999999E-003   146.18586346235443     
   9.6784146045289551E-002   2.2049999999999999E-003   147.43070729563215     
   9.8386220277671271E-002   2.2049999999999999E-003   148.99546222852348     
  0.10000000000000001        2.2049999999999999E-003   150.88844214204261     
  
   7.1383727723597426E-002   2.2399999999999998E-003   158.01350346936272     
   7.2779947955469174E-002   2.2399999999999998E-003   155.15992241918448     
   7.4188620001190086E-002   2.2399999999999998E-003   152.50735449364319     
   7.5609702803412768E-002   2.2399999999999998E-003   150.06287126745269     
   7.7043154943064282E-002   2.2399999999999998E-003   147.83362743180004     
   7.8488934640553218E-002   2.2399999999999998E-003   145.82686120678670     
   7.9946999756987505E-002   2.2399999999999998E-003   144.04989475856217     
   8.1417307795402585E-002   2.2399999999999998E-003   142.51013462117288     
   8.2899815902000032E-002   2.2399999999999998E-003   141.21507212312821     
   8.4394480867396579E-002   2.2399999999999998E-003   140.17228381869575     
   8.5901259127883489E-002   2.2399999999999998E-003   139.38943192394925     
   8.7420106766696259E-002   2.2399999999999998E-003   138.87426475755902     
   8.8950979515294640E-002   2.2399999999999998E-003   138.63461718635654     
   9.0493832754652892E-002   2.2399999999999998E-003   138.67841107566153     
   9.2048621516560361E-002   2.2399999999999998E-003   139.01365574438364     
   9.3615300484931857E-002   2.2399999999999998E-003   139.64844842490930     
   9.5193823997128696E-002   2.2399999999999998E-003   140.59097472776438     
   9.6784146045289551E-002   2.2399999999999998E-003   141.84950911106083     
   9.8386220277671271E-002   2.2399999999999998E-003   143.43241535472339     
  0.10000000000000001        2.2399999999999998E-003   145.34814703949664     
  
   7.1383727723597426E-002   2.2750000000000001E-003   153.12162013471783     
   7.2779947955469174E-002   2.2750000000000001E-003   150.23509449264770     
   7.4188620001190086E-002   2.2750000000000001E-003   147.55216087666668     
   7.5609702803412768E-002   2.2750000000000001E-003   145.07999544534397     
   7.7043154943064282E-002   2.2750000000000001E-003   142.82585942818287     
   7.8488934640553218E-002   2.2750000000000001E-003   140.79709956575317     
   7.9946999756987505E-002   2.2750000000000001E-003   139.00114855470903     
   8.1417307795402585E-002   2.2750000000000001E-003   137.44552549769645     
   8.2899815902000032E-002   2.2750000000000001E-003   136.13783635816637     
   8.4394480867396579E-002   2.2750000000000001E-003   135.08577442005551     
   8.5901259127883489E-002   2.2750000000000001E-003   134.29712075237495     
   8.7420106766696259E-002   2.2750000000000001E-003   133.77974467866474     
   8.8950979515294640E-002   2.2750000000000001E-003   133.54160425133205     
   9.0493832754652892E-002   2.2750000000000001E-003   133.59074673084513     
   9.2048621516560361E-002   2.2750000000000001E-003   133.93530906977736     
   9.3615300484931857E-002   2.2750000000000001E-003   134.58351840169107     
   9.5193823997128696E-002   2.2750000000000001E-003   135.54369253482838     
   9.6784146045289551E-002   2.2750000000000001E-003   136.82424045060424     
   9.8386220277671271E-002   2.2750000000000001E-003   138.43366280685666     
  0.10000000000000001        2.2750000000000001E-003   140.38055244584461     
  
   7.1383727723597426E-002   2.3100000000000000E-003   148.66712103642794     
   7.2779947955469174E-002   2.3100000000000000E-003   145.75574818620566     
   7.4188620001190086E-002   2.3100000000000000E-003   143.05060591954592     
   7.5609702803412768E-002   2.3100000000000000E-003   140.55897465693431     
   7.7043154943064282E-002   2.3100000000000000E-003   138.28822184887554     
   7.8488934640553218E-002   2.3100000000000000E-003   136.24580244344014     
