   7.1383727723597426E-002   2.1349999999999997E-003   334.91692480727659     
   7.2779947955469174E-002   2.1349999999999997E-003   325.56935030251373     
   7.4188620001190086E-002   2.1349999999999997E-003   316.91558430889194     
   7.5609702803412768E-002   2.1349999999999997E-003   308.98080924772654     
   7.7043154943064282E-002   2.1349999999999997E-003   301.79055018722727     
   7.8488934640553218E-002   2.1349999999999997E-003   295.37067787161664     
   7.9946999756987505E-002   2.1349999999999997E-003   289.74741179154847     
   8.1417307795402585E-002   2.1349999999999997E-003   284.94732329615204     
   8.2899815902000032E-002   2.1349999999999997E-003   280.99733874710080     
   8.4394480867396579E-002   2.1349999999999997E-003   277.92474271502886     
   8.5901259127883489E-002   2.1349999999999997E-003   275.75718121864247     
   8.7420106766696259E-002   2.1349999999999997E-003   274.52266500691439     
   8.8950979515294640E-002   2.1349999999999997E-003   274.24957288472626     
   9.0493832754652892E-002   2.1349999999999997E-003   274.96665508231871     
   9.2048621516560361E-002   2.1349999999999997E-003   276.70303666890106     
   9.3615300484931857E-002   2.1349999999999997E-003   279.48822101085193     
   9.5193823997128696E-002   2.1349999999999997E-003   283.35209327481562     
   9.6784146045289551E-002   2.1349999999999997E-003   288.32492397616181     
   9.8386220277671271E-002   2.1349999999999997E-003   294.43737257310102     
  0.10000000000000001        2.1349999999999997E-003   301.72049110692069     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.47891833121435     
   7.2779947955469174E-002   2.1700000000000001E-003   311.00941126042505     
   7.4188620001190086E-002   2.1700000000000001E-003   302.23969110378346     
   7.5609702803412768E-002   2.1700000000000001E-003   294.19518411268643     
   7.7043154943064282E-002   2.1700000000000001E-003   286.90166319308446     
   7.8488934640553218E-002   2.1700000000000001E-003   280.38525098910526     
   7.9946999756987505E-002   2.1700000000000001E-003   274.67242300886915     
   8.1417307795402585E-002   2.1700000000000001E-003   269.79001079290208     
   8.2899815902000032E-002   2.1700000000000001E-003   265.76520512545812     
   8.4394480867396579E-002   2.1700000000000001E-003   262.62555928917101     
   8.5901259127883489E-002   2.1700000000000001E-003   260.39899236336663     
