   7.1383727723597426E-002   2.1349999999999997E-003   315.80806403434354     
   7.2779947955469174E-002   2.1349999999999997E-003   307.99133497588559     
   7.4188620001190086E-002   2.1349999999999997E-003   300.83769028610436     
   7.5609702803412768E-002   2.1349999999999997E-003   294.37087904745874     
   7.7043154943064282E-002   2.1349999999999997E-003   288.61497603827678     
   7.8488934640553218E-002   2.1349999999999997E-003   283.59438473058867     
   7.9946999756987505E-002   2.1349999999999997E-003   279.33384033210558     
   8.1417307795402585E-002   2.1349999999999997E-003   275.85841287284438     
   8.2899815902000032E-002   2.1349999999999997E-003   273.19351033686155     
   8.4394480867396579E-002   2.1349999999999997E-003   271.36488183961023     
   8.5901259127883489E-002   2.1349999999999997E-003   270.39862085141641     
   8.7420106766696259E-002   2.1349999999999997E-003   270.32116846760317     
   8.8950979515294640E-002   2.1349999999999997E-003   271.15931672577034     
   9.0493832754652892E-002   2.1349999999999997E-003   272.94021197075404     
   9.2048621516560361E-002   2.1349999999999997E-003   275.69135826780746     
   9.3615300484931857E-002   2.1349999999999997E-003   279.44062086456427     
   9.5193823997128696E-002   2.1349999999999997E-003   284.21622970228145     
   9.6784146045289551E-002   2.1349999999999997E-003   290.04678297699002     
   9.8386220277671271E-002   2.1349999999999997E-003   296.96125075106852     
  0.10000000000000001        2.1349999999999997E-003   304.98897861581872     
  
   7.1383727723597426E-002   2.1700000000000001E-003   301.41876222251960     
   7.2779947955469174E-002   2.1700000000000001E-003   293.48852876197623     
   7.4188620001190086E-002   2.1700000000000001E-003   286.22782705400357     
   7.5609702803412768E-002   2.1700000000000001E-003   279.66066706653157     
   7.7043154943064282E-002   2.1700000000000001E-003   273.81138894876767     
   7.8488934640553218E-002   2.1700000000000001E-003   268.70466609504456     
   7.9946999756987505E-002   2.1700000000000001E-003   264.36550825397495     
   8.1417307795402585E-002   2.1700000000000001E-003   260.81926468340902     
   8.2899815902000032E-002   2.1700000000000001E-003   258.09162735168525     
   8.4394480867396579E-002   2.1700000000000001E-003   256.20863418574038     
   8.5901259127883489E-002   2.1700000000000001E-003   255.19667236656193     
   8.7420106766696259E-002   2.1700000000000001E-003   255.08248167251986     
   8.8950979515294640E-002   2.1700000000000001E-003   255.89315787113983     
   9.0493832754652892E-002   2.1700000000000001E-003   257.65615615983950     
   9.2048621516560361E-002   2.1700000000000001E-003   260.39929465620133     
   9.3615300484931857E-002   2.1700000000000001E-003   264.15075793834200     
   9.5193823997128696E-002   2.1700000000000001E-003   268.93910063594177     
   9.6784146045289551E-002   2.1700000000000001E-003   274.79325107252259     
   9.8386220277671271E-002   2.1700000000000001E-003   281.74251495956014     
  0.10000000000000001        2.1700000000000001E-003   289.81657914302741     
  
   7.1383727723597426E-002   2.2049999999999999E-003   288.10899300026495     
   7.2779947955469174E-002   2.2049999999999999E-003   280.07271489968537     
   7.4188620001190086E-002   2.2049999999999999E-003   272.71189303204335     
   7.5609702803412768E-002   2.2049999999999999E-003   266.05077864010940     
   7.7043154943064282E-002   2.2049999999999999E-003   260.11395733742881     
   7.8488934640553218E-002   2.2049999999999999E-003   254.92635223447263     
   7.9946999756987505E-002   2.2049999999999999E-003   250.51322711120059     
   8.1417307795402585E-002   2.2049999999999999E-003   246.90018963652145     
   8.2899815902000032E-002   2.2049999999999999E-003   244.11319463516205     
   8.4394480867396579E-002   2.2049999999999999E-003   242.17854740253875     
   8.5901259127883489E-002   2.2049999999999999E-003   241.12290706810168     
   8.7420106766696259E-002   2.2049999999999999E-003   240.97329000775738     
