   7.1383727723597426E-002   2.1349999999999997E-003   256.47888033467609     
   7.2779947955469174E-002   2.1349999999999997E-003   250.71796244141436     
   7.4188620001190086E-002   2.1349999999999997E-003   245.43974524138164     
   7.5609702803412768E-002   2.1349999999999997E-003   240.65689743025240     
   7.7043154943064282E-002   2.1349999999999997E-003   236.38198809358261     
   7.8488934640553218E-002   2.1349999999999997E-003   232.62747919513811     
   7.9946999756987505E-002   2.1349999999999997E-003   229.40571819630691     
   8.1417307795402585E-002   2.1349999999999997E-003   226.72893082352897     
   8.2899815902000032E-002   2.1349999999999997E-003   224.60921400071859     
   8.4394480867396579E-002   2.1349999999999997E-003   223.05852896349649     
   8.5901259127883489E-002   2.1349999999999997E-003   222.08869457184829     
   8.7420106766696259E-002   2.1349999999999997E-003   221.71138083765413     
   8.8950979515294640E-002   2.1349999999999997E-003   221.93810268311148     
   9.0493832754652892E-002   2.1349999999999997E-003   222.78021394577820     
   9.2048621516560361E-002   2.1349999999999997E-003   224.24890164540545     
   9.3615300484931857E-002   2.1349999999999997E-003   226.35518052725428     
   9.5193823997128696E-002   2.1349999999999997E-003   229.10988789593017     
   9.6784146045289551E-002   2.1349999999999997E-003   232.52367875309346     
   9.8386220277671271E-002   2.1349999999999997E-003   236.60702125161072     
  0.10000000000000001        2.1349999999999997E-003   241.37019247789001     
  
   7.1383727723597426E-002   2.1700000000000001E-003   245.36476550637207     
   7.2779947955469174E-002   2.1700000000000001E-003   239.55315866356989     
   7.4188620001190086E-002   2.1700000000000001E-003   234.22926752141814     
   7.5609702803412768E-002   2.1700000000000001E-003   229.40583587289268     
   7.7043154943064282E-002   2.1700000000000001E-003   225.09550422816989     
   7.8488934640553218E-002   2.1700000000000001E-003   221.31080216932963     
   7.9946999756987505E-002   2.1700000000000001E-003   218.06414083046377     
   8.1417307795402585E-002   2.1700000000000001E-003   215.36780551978049     
   8.2899815902000032E-002   2.1700000000000001E-003   213.23394850020617     
   8.4394480867396579E-002   2.1700000000000001E-003   211.67458194498482     
   8.5901259127883489E-002   2.1700000000000001E-003   210.70157108457778     
   8.7420106766696259E-002   2.1700000000000001E-003   210.32662756105771     
   8.8950979515294640E-002   2.1700000000000001E-003   210.56130300582313     
   9.0493832754652892E-002   2.1700000000000001E-003   211.41698285625594     
   9.2048621516560361E-002   2.1700000000000001E-003   212.90488042646751     
   9.3615300484931857E-002   2.1700000000000001E-003   215.03603124688334     
   9.5193823997128696E-002   2.1700000000000001E-003   217.82128768683373     
   9.6784146045289551E-002   2.1700000000000001E-003   221.27131387378981     
   9.8386220277671271E-002   2.1700000000000001E-003   225.39658092214091     
  0.10000000000000001        2.1700000000000001E-003   230.20736248377170     
  
   7.1383727723597426E-002   2.2049999999999999E-003   235.10407031832432     
   7.2779947955469174E-002   2.2049999999999999E-003   229.25281436502161     
   7.4188620001190086E-002   2.2049999999999999E-003   223.89431045996903     
   7.5609702803412768E-002   2.2049999999999999E-003   219.04137964916143     
   7.7043154943064282E-002   2.2049999999999999E-003   214.70673578977315     
   7.8488934640553218E-002   2.2049999999999999E-003   210.90297772972372     
   7.9946999756987505E-002   2.2049999999999999E-003   207.64258160639872     
   8.1417307795402585E-002   2.2049999999999999E-003   204.93789328086982     
   8.2899815902000032E-002   2.2049999999999999E-003   202.80112092399915     
   8.4394480867396579E-002   2.2049999999999999E-003   201.24432777075953     
   8.5901259127883489E-002   2.2049999999999999E-003   200.27942505910124     
   8.7420106766696259E-002   2.2049999999999999E-003   199.91816516950979     
   8.8950979515294640E-002   2.2049999999999999E-003   200.17213498127217     
   9.0493832754652892E-002   2.2049999999999999E-003   201.05274946122455     
   9.2048621516560361E-002   2.2049999999999999E-003   202.57124550042823     
   9.3615300484931857E-002   2.2049999999999999E-003   204.73867601395489     
   9.5193823997128696E-002   2.2049999999999999E-003   207.56590431842164     
   9.6784146045289551E-002   2.2049999999999999E-003   211.06359880155878     
   9.8386220277671271E-002   2.2049999999999999E-003   215.24222789746659     
  0.10000000000000001        2.2049999999999999E-003   220.11205538064340     
  
   7.1383727723597426E-002   2.2399999999999998E-003   225.71280659382182     
   7.2779947955469174E-002   2.2399999999999998E-003   219.83322538001906     
   7.4188620001190086E-002   2.2399999999999998E-003   214.45145471950900     
   7.5609702803412768E-002   2.2399999999999998E-003   209.58039484228630     
   7.7043154943064282E-002   2.2399999999999998E-003   205.23283471838428     
   7.8488934640553218E-002   2.2399999999999998E-003   201.42144404069066     
   7.9946999756987505E-002   2.2399999999999998E-003   198.15876532202225     
   8.1417307795402585E-002   2.2399999999999998E-003   195.45720612289793     
   8.2899815902000032E-002   2.2399999999999998E-003   193.32903142640362     
   8.4394480867396579E-002   2.2399999999999998E-003   191.78635617665662     
