   7.1383727723597426E-002   2.1349999999999997E-003   330.01422455261974     
   7.2779947955469174E-002   2.1349999999999997E-003   321.13843164090372     
   7.4188620001190086E-002   2.1349999999999997E-003   312.96227300039419     
   7.5609702803412768E-002   2.1349999999999997E-003   305.51065697646015     
   7.7043154943064282E-002   2.1349999999999997E-003   298.80881575439855     
   7.8488934640553218E-002   2.1349999999999997E-003   292.88230785139945     
   7.9946999756987505E-002   2.1349999999999997E-003   287.75702064169514     
   8.1417307795402585E-002   2.1349999999999997E-003   283.45917291520186     
   8.2899815902000032E-002   2.1349999999999997E-003   280.01531746994863     
   8.4394480867396579E-002   2.1349999999999997E-003   277.45234373856829     
   8.5901259127883489E-002   2.1349999999999997E-003   275.79748044915652     
   8.7420106766696259E-002   2.1349999999999997E-003   275.07829832082854     
   8.8950979515294640E-002   2.1349999999999997E-003   275.32271279423213     
   9.0493832754652892E-002   2.1349999999999997E-003   276.55898679739153     
   9.2048621516560361E-002   2.1349999999999997E-003   278.81573354713305     
   9.3615300484931857E-002   2.1349999999999997E-003   282.12191938647572     
   9.5193823997128696E-002   2.1349999999999997E-003   286.50686665826476     
   9.6784146045289551E-002   2.1349999999999997E-003   292.00025661541690     
   9.8386220277671271E-002   2.1349999999999997E-003   298.63213236808832     
  0.10000000000000001        2.1349999999999997E-003   306.43290186810748     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.70342319077326     
   7.2779947955469174E-002   2.1700000000000001E-003   306.70674043878159     
   7.4188620001190086E-002   2.1700000000000001E-003   298.41562838736297     
   7.5609702803412768E-002   2.1700000000000001E-003   290.85523751482697     
   7.7043154943064282E-002   2.1700000000000001E-003   284.05104607185802     
   7.8488934640553218E-002   2.1700000000000001E-003   278.02886262252480     
   7.9946999756987505E-002   2.1700000000000001E-003   272.81482861907125     
   8.1417307795402585E-002   2.1700000000000001E-003   268.43542101091418     
   8.2899815902000032E-002   2.1700000000000001E-003   264.91745488804804     
   8.4394480867396579E-002   2.1700000000000001E-003   262.28808615921002     
   8.5901259127883489E-002   2.1700000000000001E-003   260.57481426509185     
