   6.8077428705258236E-002   2.1538461538461538E-003   603.51199293064099     
   7.1220723408232281E-002   2.1538461538461538E-003   577.51736062499413     
   7.4429404772449650E-002   2.1538461538461538E-003   554.59525742411029     
   7.7702983490304176E-002   2.1538461538461538E-003   535.01730442455050     
   8.1040960357672956E-002   2.1538461538461538E-003   519.06356078959197     
   8.4442826350042507E-002   2.1538461538461538E-003   507.02268889733375     
   8.7908062700132419E-002   2.1538461538461538E-003   499.19212433920018     
   9.1436140977004560E-002   2.1538461538461538E-003   495.87825084564577     
   9.5026523166646296E-002   2.1538461538461538E-003   497.39658021697824     
   9.8678661754014921E-002   2.1538461538461538E-003   504.07193733883423     
  0.10239199980653067        2.1538461538461538E-003   516.23865036293410     
  0.10616597105900641        2.1538461538461538E-003   534.24074613516427     
  0.10999999999999999        2.1538461538461538E-003   558.43215095418736     
  
   6.8077428705258236E-002   2.2076923076923076E-003   590.95205230487261     
   7.1220723408232281E-002   2.2076923076923076E-003   565.01228134935081     
   7.4429404772449650E-002   2.2076923076923076E-003   542.21250105364379     
   7.7702983490304176E-002   2.2076923076923076E-003   522.82966292996946     
   8.1040960357672956E-002   2.2076923076923076E-003   507.14937299916107     
   8.4442826350042507E-002   2.2076923076923076E-003   495.46606443786771     
   8.7908062700132419E-002   2.2076923076923076E-003   488.08317536826064     
   9.1436140977004560E-002   2.2076923076923076E-003   485.31333187654081     
   9.5026523166646296E-002   2.2076923076923076E-003   487.47853634826811     
   9.8678661754014921E-002   2.2076923076923076E-003   494.91036121056311     
  0.10239199980653067        2.2076923076923076E-003   507.95014817235642     
  0.10616597105900641        2.2076923076923076E-003   526.94921305631715     
  0.10999999999999999        2.2076923076923076E-003   552.26905631698344     
  
   6.8077428705258236E-002   2.2615384615384615E-003   581.21616350558384     
   7.1220723408232281E-002   2.2615384615384615E-003   555.39835263030545     
   7.4429404772449650E-002   2.2615384615384615E-003   532.78307039269248     
   7.7702983490304176E-002   2.2615384615384615E-003   513.65212237330866     
   8.1040960357672956E-002   2.2615384615384615E-003   498.29617113285025     
   8.4442826350042507E-002   2.2615384615384615E-003   487.01491622743572     
   8.7908062700132419E-002   2.2615384615384615E-003   480.11727966732445     
   9.1436140977004560E-002   2.2615384615384615E-003   477.92159691639887     
   9.5026523166646296E-002   2.2615384615384615E-003   480.75581353173948     
   9.8678661754014921E-002   2.2615384615384615E-003   488.95768754500091     
  0.10239199980653067        2.2615384615384615E-003   502.87499768924977     
  0.10616597105900641        2.2615384615384615E-003   522.86575757736125     
  0.10999999999999999        2.2615384615384615E-003   549.29843594007332     
  
   6.8077428705258236E-002   2.3153846153846154E-003   574.39916625102569     
   7.1220723408232281E-002   2.3153846153846154E-003   548.77976548722904     
   7.4429404772449650E-002   2.3153846153846154E-003   526.42118427697687     
   7.7702983490304176E-002   2.3153846153846154E-003   507.60963793706935     
   8.1040960357672956E-002   2.3153846153846154E-003   492.64038797701272     
   8.4442826350042507E-002   2.3153846153846154E-003   481.81792933851591     
   8.7908062700132419E-002   2.3153846153846154E-003   475.45618338659631     
   9.1436140977004560E-002   2.3153846153846154E-003   473.87869676127463     
   9.5026523166646296E-002   2.3153846153846154E-003   477.41884620183902     
   9.8678661754014921E-002   2.3153846153846154E-003   486.42004945804200     
  0.10239199980653067        2.3153846153846154E-003   501.23598240559426     
  0.10616597105900641        2.3153846153846154E-003   522.23080248586314     
  0.10999999999999999        2.3153846153846154E-003   549.77937859258054     
  
   6.8077428705258236E-002   2.3692307692307693E-003   570.56903846521413     
   7.1220723408232281E-002   2.3692307692307693E-003   545.23213338500113     
   7.4429404772449650E-002   2.3692307692307693E-003   523.21067766625845     
   7.7702983490304176E-002   2.3692307692307693E-003   504.79487893808783     
   8.1040960357672956E-002   2.3692307692307693E-003   490.28416732339559     
   8.4442826350042507E-002   2.3692307692307693E-003   479.98738971791391     
   8.7908062700132419E-002   2.3692307692307693E-003   474.22301013167004     
   9.1436140977004560E-002   2.3692307692307693E-003   473.31931621450121     
   9.5026523166646296E-002   2.3692307692307693E-003   477.61463209059582     
   9.8678661754014921E-002   2.3692307692307693E-003   487.45753763015745     
  0.10239199980653067        2.3692307692307693E-003   503.20709428970395     
  0.10616597105900641        2.3692307692307693E-003   525.23307765575510     
