   7.1383727723597426E-002   2.1349999999999997E-003   293.69911793939696     
   7.2779947955469174E-002   2.1349999999999997E-003   286.64783180745269     
   7.4188620001190086E-002   2.1349999999999997E-003   280.14463449877348     
   7.5609702803412768E-002   2.1349999999999997E-003   274.20927198661042     
   7.7043154943064282E-002   2.1349999999999997E-003   268.86175737979795     
   7.8488934640553218E-002   2.1349999999999997E-003   264.12237328040561     
   7.9946999756987505E-002   2.1349999999999997E-003   260.01167417527279     
   8.1417307795402585E-002   2.1349999999999997E-003   256.55048886178895     
   8.2899815902000032E-002   2.1349999999999997E-003   253.75992290825437     
   8.4394480867396579E-002   2.1349999999999997E-003   251.66136114921298     
   8.5901259127883489E-002   2.1349999999999997E-003   250.27647021605060     
   8.7420106766696259E-002   2.1349999999999997E-003   249.62720110330599     
   8.8950979515294640E-002   2.1349999999999997E-003   249.73579177099566     
   9.0493832754652892E-002   2.1349999999999997E-003   250.62476978339060     
   9.2048621516560361E-002   2.1349999999999997E-003   252.31695498455753     
   9.3615300484931857E-002   2.1349999999999997E-003   254.83546221112545     
   9.5193823997128696E-002   2.1349999999999997E-003   258.20370404260393     
   9.6784146045289551E-002   2.1349999999999997E-003   262.44539358968530     
   9.8386220277671271E-002   2.1349999999999997E-003   267.58454732093185     
  0.10000000000000001        2.1349999999999997E-003   273.64548792823001     
  
   7.1383727723597426E-002   2.1700000000000001E-003   281.47594310989706     
   7.2779947955469174E-002   2.1700000000000001E-003   274.33746175816293     
   7.4188620001190086E-002   2.1700000000000001E-003   267.75318518836804     
   7.5609702803412768E-002   2.1700000000000001E-003   261.74310902375180     
   7.7043154943064282E-002   2.1700000000000001E-003   256.32750078222301     
   7.8488934640553218E-002   2.1700000000000001E-003   251.52690231667157     
   7.9946999756987505E-002   2.1700000000000001E-003   247.36213229077401     
   8.1417307795402585E-002   2.1700000000000001E-003   243.85428869068977     
   8.2899815902000032E-002   2.1700000000000001E-003   241.02475137300240     
   8.4394480867396579E-002   2.1700000000000001E-003   238.89518464934412     
   8.5901259127883489E-002   2.1700000000000001E-003   237.48753990802658     
   8.7420106766696259E-002   2.1700000000000001E-003   236.82405827313914     
   8.8950979515294640E-002   2.1700000000000001E-003   236.92727330147528     
   9.0493832754652892E-002   2.1700000000000001E-003   237.82001371773015     
   9.2048621516560361E-002   2.1700000000000001E-003   239.52540618834178     
   9.3615300484931857E-002   2.1700000000000001E-003   242.06687813444097     
   9.5193823997128696E-002   2.1700000000000001E-003   245.46816058430210     
   9.6784146045289551E-002   2.1700000000000001E-003   249.75329106575373     
   9.8386220277671271E-002   2.1700000000000001E-003   254.94661653895395     
  0.10000000000000001        2.1700000000000001E-003   261.07279637000664     
  
   7.1383727723597426E-002   2.2049999999999999E-003   270.27462678230006     
   7.2779947955469174E-002   2.2049999999999999E-003   263.06055345599049     
   7.4188620001190086E-002   2.2049999999999999E-003   256.40655239676363     
   7.5609702803412768E-002   2.2049999999999999E-003   250.33285764410761     
   7.7043154943064282E-002   2.2049999999999999E-003   244.85997976392903     
   7.8488934640553218E-002   2.2049999999999999E-003   240.00870837145925     
   7.9946999756987505E-002   2.2049999999999999E-003   235.80011469127678     
   8.1417307795402585E-002   2.2049999999999999E-003   232.25555415490464     
   8.2899815902000032E-002   2.2049999999999999E-003   229.39666903636689     
   8.4394480867396579E-002   2.2049999999999999E-003   227.24539112611632     
   8.5901259127883489E-002   2.2049999999999999E-003   225.82394444379688     
   8.7420106766696259E-002   2.2049999999999999E-003   225.15484799022869     
   8.8950979515294640E-002   2.2049999999999999E-003   225.26091853907369     
   9.0493832754652892E-002   2.2049999999999999E-003   226.16527346863239     
   9.2048621516560361E-002   2.2049999999999999E-003   227.89133363419228     
   9.3615300484931857E-002   2.2049999999999999E-003   230.46282628142785     
   9.5193823997128696E-002   2.2049999999999999E-003   233.90378800126720     
   9.6784146045289551E-002   2.2049999999999999E-003   238.23856772672599     
   9.8386220277671271E-002   2.2049999999999999E-003   243.49182977218175     
  0.10000000000000001        2.2049999999999999E-003   249.68855691555473     
  
   7.1383727723597426E-002   2.2399999999999998E-003   260.13851123746281     
   7.2779947955469174E-002   2.2399999999999998E-003   252.86179077577194     
   7.4188620001190086E-002   2.2399999999999998E-003   246.15079122962490     
