   333.90258828087292        323.70692223452949        314.25186969813916        305.56436283272581        297.67169911765893        290.60154453443693        284.38193679285382        279.04128859990146        274.60839097172214        271.11241658899985        268.58292319603163        267.04985704392118        266.54355637815894        267.09475497099658        268.73458569890585        271.49458416553688        275.40669237046143        280.50326242411677        286.81706030927529        294.38126968941390     
   319.51210566919167        309.21789908565381        299.67166139614551        290.90061783030444        282.93236421573386        275.79487024161489        269.51648276593892        264.12592916675203        259.65232073771966        256.12515612839439        253.57432482950153        252.03011070363567        251.52319556170991        252.08466278550145        253.74600099669328        256.53910777274609        260.49629340998649        265.65028473429089        272.03422895969993        279.68169759540899     
   306.47310831448806        296.09210783526925        286.46590060011169        277.62198362751235        269.58822949972023        262.39288970298253        256.06459801260633        250.63237392326226        246.12562612485590        242.57415602434574        240.00816131385523        238.45823958547885        237.95539199312827        238.53102696181745        240.21696394473432        243.04543722851656        247.04909978709696        252.26102718450102        258.71472152700846        266.44411546504932     
   294.84107558247467        284.38700599072018        274.69407895729199        265.79004321292985        257.70302772359139        250.46154510446988        244.09449507999659        238.63116799031104        234.10124834450406        230.53481842102411        227.96236191566260        226.41476763744782        225.92333325290383        226.51976907899035        228.23620192519058        231.10517898508675        235.15967177787405        240.43308014016213        246.95923626853718        254.77240881322260     
   284.66455681249801        274.15292768620986        264.40836736956646        255.45885737301330        247.33276383840516        240.05884102425779        233.66623483820260        228.18448641704140        223.64353575481874        220.07372537926261        217.50580407703870        215.97093066817609        215.50067783009882        216.12703597166526        217.88241715761382        220.79965908384850        224.91202910397368        230.25322830749062        236.85739565010908        244.75911213656116     
   275.98473161097343        265.43262390821837        255.65313545850029        246.67446268624360        238.52519078634009        231.23429727845115        224.83115560968125        219.34553880607848        214.80762317328708        211.24799204685371        208.69763959252253        207.18797465699953        206.75082466957127        207.41843959501915        209.22349593824569        212.19910080107445        216.37879599163233        221.79656218675839        228.48682314790153        236.48444999093010     
   268.83510599345192        258.26094390833663        248.46461771550369        239.47452186225576        231.31944346511978        224.02856593130377        217.63147262972797        212.15815061204233        207.63899438402882        204.10480972785274        201.58681757558330        200.11665793440534        199.72639386399038        200.44851550645387        202.31594416935386        205.36203646218905        209.62058848683711        215.12584008241737        221.91247912502348        230.01564588280064     
   263.24134273274592        252.66465608751568        242.87072454528985        233.88812455591443        225.74582891209997        218.47321043641512        212.10004571904472        206.65651890670597        202.17322554319429        198.68117646200170        196.21180173145683        194.79695465285141        194.46891581200765        195.26039718475405        197.20454629678463        200.33495043837786        204.68564093443871        210.29109747037273        217.18625247425169        225.40649555578307     
   259.22122161375574        248.66240387681850        238.89099354696350        229.93573381471359        221.82576767523534        214.59064167947113        208.26030973717150        202.86513697232536        198.43590363145643        195.00380904523252        192.60047564387594        191.25795302686814        191.00872208739224        191.88569919205042        193.92224041630965        197.15214583620269        201.60966387676623        207.32949571773707        214.34679975701300        222.69719613238942     
   256.78472292454404        246.26478967905442        236.53667382439303        227.62927067075810        219.57187859403635        212.39420284973960        206.12635944007096        200.79887903461139        196.44271094510330        193.08922715484806        190.77022640317591        189.51793832553301        189.36502764965965        190.34459844839097        192.49019844959020        195.83582340374033        200.41592150972178        206.26539789931203        213.41961918093779        221.91441804322821     
   255.93422545404474        245.47457779990299        235.81093390311017        226.97232709352346        218.98819683573848        211.88839260462640        205.70317781522567        200.46323380749800        196.19966388645707        192.94399741816503        190.72819398215722        189.58464758079174        189.54619090604641        190.64609966435336        192.91809695995778        196.39635773736785        201.11551328348520        207.11065578991554        214.41734297608792        223.07160277370116     
   256.66480853605117        246.28700550297111        236.70918197169757        227.96049559337075        220.07051303724987        213.06921392664148        206.98699483044226        201.85467331078144        197.70349202730262        194.56512289863596        192.47167132159717        191.45568044866883        191.55013552433076        192.78846828077960        195.20456139364657        198.83275299825164        203.70784126701432        209.86508904856618        217.34022856921786        226.16946619732983     
   258.96464628488297        248.69018987844802        239.21948566908631        230.58180221630971        222.80681979930901        215.92463441204669        209.96576181518634        204.96114164535183        200.94214158232575        197.94056157473824        195.98863812480721        195.11904863271337        195.36491580121009        196.75981210103930        199.33776429776879        203.13325804065045        208.18124251410359        214.51713515247036        222.17682641863436        231.19668464715073     
   262.81548111072857        252.66561712002684        243.32307750541639        234.81722849675327        227.17785056478471        220.43514247401981        214.61972539362608        209.76264706693132        205.89538604013217        203.04985595076874        201.25840987659529        200.55384474543689        200.96940580663440        202.53879116474383        205.29615637603573        209.27611910853071        214.51376386613109        221.04464677752850        228.90480045056884        238.13073889269435     
   268.19316287627839        258.18870005263011        248.99493122567122        240.64130712970632        233.15769507990106        226.57438308135991        220.92208399740275        216.23193977768648        212.53552574679463        209.86485495385759        208.25238258388495        207.73101043141673        208.33409143711799        210.09543428800725        213.04930808193396        217.23044705698797        222.67405538652463        229.41581204045389        237.49187571350629        246.93888982118239     
   275.06823964904254        265.22938933228181        256.20439398966585        248.02277567306584        240.71447517091599        234.30985617164461        228.83970948748390        224.33525733936023        220.82815770340483        218.35050871981883        216.93485316466854        216.61418298532340        217.42194390016829        219.39204006328777        222.55883879479472        226.95717537750394        232.62235792063478        239.59017229128602        247.89688711436793        257.57925884173454     
   283.40658589943052        273.75282363188398        264.91585913082895        256.92527247606267        249.81106445034084        243.60366075503936        238.33391628738559        234.03311947985873        230.73299670243188        228.46571672835319        227.26389526408190        227.16059954413885        228.18935299147478        230.38413994414847        233.77941044895886        238.41008512278319        244.31156008235592        251.51971194318810        260.07090288841999        270.00198580834444     
   293.17005417327556        283.72000431182687        275.08946444822624        267.30805922854961        260.40583577220639        254.41326793741260        249.36126064929749        245.28115429129372        242.20472916049843        240.16420998767626        239.19227052261999        239.32203818557645        240.58709878544977        243.02150130549788        246.65976275728519        251.53687310361263        257.68830025118240        265.14999511379858        273.95839674680235        284.15043755362717     
   304.31713670530559        295.08848052816535        286.68180145601582        279.12675501199391        272.45342075873299        266.69230661090671        261.87435321134774        258.03093837148981        255.19388157683466        253.39544855809476        252.66835592882057        253.04577589016839        254.56134100357696        257.24914903211453        261.14376785122397        266.28024042965995        272.69408988139048        280.42132458926039        289.49844340118693        299.96244089973970     
   316.80362411178999        307.81303142640661        299.64662173447448        292.33406747792230        285.90546649096831        280.39134635649179        275.82266882696541        272.23083431063390        269.64768642362623        268.10551660880230        267.63706882199199        268.27554428643077        270.05460631613391        273.00838520896781        277.17148321020613        282.57897954738701        289.26643553720498        297.26989976532991        306.62591333991895        317.37151521966075     
