   7.1383727723597426E-002   2.1349999999999997E-003   318.52589122030622     
   7.2779947955469174E-002   2.1349999999999997E-003   309.88848627632268     
   7.4188620001190086E-002   2.1349999999999997E-003   301.92510198836180     
   7.5609702803412768E-002   2.1349999999999997E-003   294.66009013325674     
   7.7043154943064282E-002   2.1349999999999997E-003   288.11813521670183     
   7.8488934640553218E-002   2.1349999999999997E-003   282.32425744914593     
   7.9946999756987505E-002   2.1349999999999997E-003   277.30381576238335     
   8.1417307795402585E-002   2.1349999999999997E-003   273.08251086724829     
   8.2899815902000032E-002   2.1349999999999997E-003   269.68638835271690     
   8.4394480867396579E-002   2.1349999999999997E-003   267.14184182679998     
   8.5901259127883489E-002   2.1349999999999997E-003   265.47561609960462     
   8.7420106766696259E-002   2.1349999999999997E-003   264.71481040886226     
   8.8950979515294640E-002   2.1349999999999997E-003   264.88688168837973     
   9.0493832754652892E-002   2.1349999999999997E-003   266.01964787973623     
   9.2048621516560361E-002   2.1349999999999997E-003   268.14129128757793     
   9.3615300484931857E-002   2.1349999999999997E-003   271.28036197897109     
   9.5193823997128696E-002   2.1349999999999997E-003   275.46578122709207     
   9.6784146045289551E-002   2.1349999999999997E-003   280.72684499974378     
   9.8386220277671271E-002   2.1349999999999997E-003   287.09322749299577     
  0.10000000000000001        2.1349999999999997E-003   294.59498471042571     
  
   7.1383727723597426E-002   2.1700000000000001E-003   303.87722611619438     
   7.2779947955469174E-002   2.1700000000000001E-003   295.18799230282059     
   7.4188620001190086E-002   2.1700000000000001E-003   287.18275952125384     
   7.5609702803412768E-002   2.1700000000000001E-003   279.88624255131447     
   7.7043154943064282E-002   2.1700000000000001E-003   273.32349520012781     
   7.8488934640553218E-002   2.1700000000000001E-003   267.51991337054289     
   7.9946999756987505E-002   2.1700000000000001E-003   262.50123817180150     
   8.1417307795402585E-002   2.1700000000000001E-003   258.29355907282456     
   8.2899815902000032E-002   2.1700000000000001E-003   254.92331709847008     
   8.4394480867396579E-002   2.1700000000000001E-003   252.41730806917136     
   8.5901259127883489E-002   2.1700000000000001E-003   250.80268588430559     
   8.7420106766696259E-002   2.1700000000000001E-003   250.10696584968244     
   8.8950979515294640E-002   2.1700000000000001E-003   250.35802804956938     
   9.0493832754652892E-002   2.1700000000000001E-003   251.58412076359616     
   9.2048621516560361E-002   2.1700000000000001E-003   253.81386392898193     
   9.3615300484931857E-002   2.1700000000000001E-003   257.07625264844575     
   9.5193823997128696E-002   2.1700000000000001E-003   261.40066074422731     
   9.6784146045289551E-002   2.1700000000000001E-003   266.81684435862314     
   9.8386220277671271E-002   2.1700000000000001E-003   273.35494560142251     
  0.10000000000000001        2.1700000000000001E-003   281.04549624469234     
  
   7.1383727723597426E-002   2.2049999999999999E-003   290.32872052950631     
   7.2779947955469174E-002   2.2049999999999999E-003   281.59553480492821     
   7.4188620001190086E-002   2.2049999999999999E-003   273.55580066150924     
   7.5609702803412768E-002   2.2049999999999999E-003   266.23457531922281     
   7.7043154943064282E-002   2.2049999999999999E-003   259.65726099161776     
   7.8488934640553218E-002   2.2049999999999999E-003   253.84960804262715     
   7.9946999756987505E-002   2.2049999999999999E-003   248.83771818704449     
   8.1417307795402585E-002   2.2049999999999999E-003   244.64804773512179     
   8.2899815902000032E-002   2.2049999999999999E-003   241.30741088163961     
   8.4394480867396579E-002   2.2049999999999999E-003   238.84298303984792     
   8.5901259127883489E-002   2.2049999999999999E-003   237.28230422069629     
   8.7420106766696259E-002   2.2049999999999999E-003   236.65328245773577     
   8.8950979515294640E-002   2.2049999999999999E-003   236.98419727809150     
   9.0493832754652892E-002   2.2049999999999999E-003   238.30370321996247     
   9.2048621516560361E-002   2.2049999999999999E-003   240.64083339700068     
   9.3615300484931857E-002   2.2049999999999999E-003   244.02500311002763     
   9.5193823997128696E-002   2.2049999999999999E-003   248.48601350650543     
   9.6784146045289551E-002   2.2049999999999999E-003   254.05405528817715     
   9.8386220277671271E-002   2.2049999999999999E-003   260.75971246730313     
  0.10000000000000001        2.2049999999999999E-003   268.63396617195212     
  
   7.1383727723597426E-002   2.2399999999999998E-003   277.92888331596816     
   7.2779947955469174E-002   2.2399999999999998E-003   269.16098369649808     
   7.4188620001190086E-002   2.2399999999999998E-003   261.09548422511000     
   7.5609702803412768E-002   2.2399999999999998E-003   253.75776434620769     
   7.7043154943064282E-002   2.2399999999999998E-003   247.17355413084897     
   7.8488934640553218E-002   2.2399999999999998E-003   241.36893751756486     
   7.9946999756987505E-002   2.2399999999999998E-003   236.37035559826603     
   8.1417307795402585E-002   2.2399999999999998E-003   232.20460994966339     
   8.2899815902000032E-002   2.2399999999999998E-003   228.89886601061426     
   8.4394480867396579E-002   2.2399999999999998E-003   226.48065650577655     
   8.5901259127883489E-002   2.2399999999999998E-003   224.97788491602867     
   8.7420106766696259E-002   2.2399999999999998E-003   224.41882899604781     
   8.8950979515294640E-002   2.2399999999999998E-003   224.83214433946841     
   9.0493832754652892E-002   2.2399999999999998E-003   226.24686799207672     
   9.2048621516560361E-002   2.2399999999999998E-003   228.69242211343789     
   9.3615300484931857E-002   2.2399999999999998E-003   232.19861768741930     
   9.5193823997128696E-002   2.2399999999999998E-003   236.79565828204551     
   9.6784146045289551E-002   2.2399999999999998E-003   242.51414385910900     
   9.8386220277671271E-002   2.2399999999999998E-003   249.38507463401092     
  0.10000000000000001        2.2399999999999998E-003   257.43985498627671     
  
   7.1383727723597426E-002   2.2750000000000001E-003   266.72154537581395     
   7.2779947955469174E-002   2.2750000000000001E-003   257.92942525494379     
