   7.1383727723597426E-002   2.1349999999999997E-003   321.70701043455330     
   7.2779947955469174E-002   2.1349999999999997E-003   312.87970617083840     
   7.4188620001190086E-002   2.1349999999999997E-003   304.70937351910845     
   7.5609702803412768E-002   2.1349999999999997E-003   297.21976901788526     
   7.7043154943064282E-002   2.1349999999999997E-003   290.43496896717795     
   7.8488934640553218E-002   2.1349999999999997E-003   284.37937220430285     
   7.9946999756987505E-002   2.1349999999999997E-003   279.07770291937504     
   8.1417307795402585E-002   2.1349999999999997E-003   274.55501351094284     
   8.2899815902000032E-002   2.1349999999999997E-003   270.83668748213211     
   8.4394480867396579E-002   2.1349999999999997E-003   267.94844237777602     
   8.5901259127883489E-002   2.1349999999999997E-003   265.91633276293771     
   8.7420106766696259E-002   2.1349999999999997E-003   264.76675324326061     
   8.8950979515294640E-002   2.1349999999999997E-003   264.52644152762468     
   9.0493832754652892E-002   2.1349999999999997E-003   265.22248153352109     
   9.2048621516560361E-002   2.1349999999999997E-003   266.88230653565120     
   9.3615300484931857E-002   2.1349999999999997E-003   269.53370235816567     
   9.5193823997128696E-002   2.1349999999999997E-003   273.20481061107370     
   9.6784146045289551E-002   2.1349999999999997E-003   277.92413197125916     
   9.8386220277671271E-002   2.1349999999999997E-003   283.72052950861513     
  0.10000000000000001        2.1349999999999997E-003   290.62323205779597     
  
   7.1383727723597426E-002   2.1700000000000001E-003   306.76869425638313     
   7.2779947955469174E-002   2.1700000000000001E-003   297.84420613719089     
   7.4188620001190086E-002   2.1700000000000001E-003   289.58455640322018     
   7.5609702803412768E-002   2.1700000000000001E-003   282.01380967497334     
   7.7043154943064282E-002   2.1700000000000001E-003   275.15635577256830     
   7.8488934640553218E-002   2.1700000000000001E-003   269.03691257181589     
   7.9946999756987505E-002   2.1700000000000001E-003   263.68052890128723     
   8.1417307795402585E-002   2.1700000000000001E-003   259.11258748080377     
   8.2899815902000032E-002   2.1700000000000001E-003   255.35880790175136     
   8.4394480867396579E-002   2.1700000000000001E-003   252.44524964973010     
   8.5901259127883489E-002   2.1700000000000001E-003   250.39831516991663     
   8.7420106766696259E-002   2.1700000000000001E-003   249.24475297564510     
   8.8950979515294640E-002   2.1700000000000001E-003   249.01166080067793     
   9.0493832754652892E-002   2.1700000000000001E-003   249.72648879558574     
   9.2048621516560361E-002   2.1700000000000001E-003   251.41704276878994     
   9.3615300484931857E-002   2.1700000000000001E-003   254.11148747268572     
   9.5193823997128696E-002   2.1700000000000001E-003   257.83834993539062     
   9.6784146045289551E-002   2.1700000000000001E-003   262.62652283858597     
   9.8386220277671271E-002   2.1700000000000001E-003   268.50526794198390     
  0.10000000000000001        2.1700000000000001E-003   275.50421955493101     
  
   7.1383727723597426E-002   2.2049999999999999E-003   292.93205065114728     
   7.2779947955469174E-002   2.2049999999999999E-003   283.91895738263958     
   7.4188620001190086E-002   2.2049999999999999E-003   275.57808856173250     
   7.5609702803412768E-002   2.2049999999999999E-003   267.93379845576050     
   7.7043154943064282E-002   2.2049999999999999E-003   261.01077169828454     
   7.8488934640553218E-002   2.2049999999999999E-003   254.83402622214990     
   7.9946999756987505E-002   2.2049999999999999E-003   249.42891623474455     
   8.1417307795402585E-002   2.2049999999999999E-003   244.82113523588822     
   8.2899815902000032E-002   2.2049999999999999E-003   241.03671907881829     
   8.4394480867396579E-002   2.2049999999999999E-003   238.10204907473138     
   8.5901259127883489E-002   2.2049999999999999E-003   236.04385514134276     
   8.7420106766696259E-002   2.2049999999999999E-003   234.88921899594698     
   8.8950979515294640E-002   2.2049999999999999E-003   234.66557739344552     
   9.0493832754652892E-002   2.2049999999999999E-003   235.40072540986375     
   9.2048621516560361E-002   2.2049999999999999E-003   237.12281977180533     
   9.3615300484931857E-002   2.2049999999999999E-003   239.86038223239836     
   9.5193823997128696E-002   2.2049999999999999E-003   243.64230299420851     
   9.6784146045289551E-002   2.2049999999999999E-003   248.49784417966310     
   9.8386220277671271E-002   2.2049999999999999E-003   254.45664334948424     
  0.10000000000000001        2.2049999999999999E-003   261.54871706970755     
  
   7.1383727723597426E-002   2.2399999999999998E-003   280.25770684313045     
   7.2779947955469174E-002   2.2399999999999998E-003   271.16655568368913     
   7.4188620001190086E-002   2.2399999999999998E-003   262.75458328647636     
   7.5609702803412768E-002   2.2399999999999998E-003   255.04641595932753     
   7.7043154943064282E-002   2.2399999999999998E-003   248.06701527691098     
   7.8488934640553218E-002   2.2399999999999998E-003   241.84168108734212     
   7.9946999756987505E-002   2.2399999999999998E-003   236.39605456212797     
   8.1417307795402585E-002   2.2399999999999998E-003   231.75612128989627     
   8.2899815902000032E-002   2.2399999999999998E-003   227.94821441438455     
   8.4394480867396579E-002   2.2399999999999998E-003   224.99901781716551     
   8.5901259127883489E-002   2.2399999999999998E-003   222.93556934558148     
   8.7420106766696259E-002   2.2399999999999998E-003   221.78526408638643     
   8.8950979515294640E-002   2.2399999999999998E-003   221.57585768558687     
   9.0493832754652892E-002   2.2399999999999998E-003   222.33546971498689     
   9.2048621516560361E-002   2.2399999999999998E-003   224.09258708595570     
   9.3615300484931857E-002   2.2399999999999998E-003   226.87606751091980     
   9.5193823997128696E-002   2.2399999999999998E-003   230.71514301313590     
   9.6784146045289551E-002   2.2399999999999998E-003   235.63942348524932     
   9.8386220277671271E-002   2.2399999999999998E-003   241.67890029719729     
  0.10000000000000001        2.2399999999999998E-003   248.86394995401480     
  
   7.1383727723597426E-002   2.2750000000000001E-003   268.80157905640669     
   7.2779947955469174E-002   2.2750000000000001E-003   259.64476772408369     
   7.4188620001190086E-002   2.2750000000000001E-003   251.17370455312994     
   7.5609702803412768E-002   2.2750000000000001E-003   243.41327108641653     
   7.7043154943064282E-002   2.2750000000000001E-003   236.38868877362597     
   7.8488934640553218E-002   2.2750000000000001E-003   230.12552204788363     
   7.9946999756987505E-002   2.2750000000000001E-003   224.64968144678301     
   8.1417307795402585E-002   2.2750000000000001E-003   219.98742677827840     
   8.2899815902000032E-002   2.2750000000000001E-003   216.16537033191349     
   8.4394480867396579E-002   2.2750000000000001E-003   213.21048013588108     
   8.5901259127883489E-002   2.2750000000000001E-003   211.15008326041252     
   8.7420106766696259E-002   2.2750000000000001E-003   210.01186916798602     
   8.8950979515294640E-002   2.2750000000000001E-003   209.82389311087485     
   9.0493832754652892E-002   2.2750000000000001E-003   210.61457957654790     
   9.2048621516560361E-002   2.2750000000000001E-003   212.41272578145077     
   9.3615300484931857E-002   2.2750000000000001E-003   215.24750521368895     
   9.5193823997128696E-002   2.2750000000000001E-003   219.14847122517693     
   9.6784146045289551E-002   2.2750000000000001E-003   224.14556067378189     
   9.8386220277671271E-002   2.2750000000000001E-003   230.26909761601391     
  0.10000000000000001        2.2750000000000001E-003   237.54979705086356     
  
   7.1383727723597426E-002   2.3100000000000000E-003   258.61432301505084     
   7.2779947955469174E-002   2.3100000000000000E-003   249.40595967966587     
   7.4188620001190086E-002   2.3100000000000000E-003   240.88957306823966     
   7.5609702803412768E-002   2.3100000000000000E-003   233.09028391614009     
   7.7043154943064282E-002   2.3100000000000000E-003   226.03355725015197     
   7.8488934640553218E-002   2.3100000000000000E-003   219.74520553151342     
   7.9946999756987505E-002   2.3100000000000000E-003   214.25139184433476     
   8.1417307795402585E-002   2.3100000000000000E-003   209.57863312988042     
   8.2899815902000032E-002   2.3100000000000000E-003   205.75380346718225     
   8.4394480867396579E-002   2.3100000000000000E-003   202.80413740050696     
   8.5901259127883489E-002   2.3100000000000000E-003   200.75723331417265     
   8.7420106766696259E-002   2.3100000000000000E-003   199.64105685521690     
   8.8950979515294640E-002   2.3100000000000000E-003   199.48394440446265     
   9.0493832754652892E-002   2.3100000000000000E-003   200.31460659647394     
   9.2048621516560361E-002   2.3100000000000000E-003   202.16213188897726     
   9.3615300484931857E-002   2.3100000000000000E-003   205.05599018226769     
   9.5193823997128696E-002   2.3100000000000000E-003   209.02603648914547     
   9.6784146045289551E-002   2.3100000000000000E-003   214.10251465597153     
   9.8386220277671271E-002   2.3100000000000000E-003   220.31606113539135     
  0.10000000000000001        2.3100000000000000E-003   227.69770881130322     
  
   7.1383727723597426E-002   2.3449999999999999E-003   249.74087810207024     
   7.2779947955469174E-002   2.3449999999999999E-003   240.49662317231702     
   7.4188620001190086E-002   2.3449999999999999E-003   231.95027350881060     
   7.5609702803412768E-002   2.3449999999999999E-003   224.12717371424861     
   7.7043154943064282E-002   2.3449999999999999E-003   217.05301681717498     
   7.8488934640553218E-002   2.3449999999999999E-003   210.75384747775331     
   7.9946999756987505E-002   2.3449999999999999E-003   205.25606523984078     
   8.1417307795402585E-002   2.3449999999999999E-003   200.58642782980286     
   8.2899815902000032E-002   2.3449999999999999E-003   196.77205450262039     
   8.4394480867396579E-002   2.3449999999999999E-003   193.84042943575858     
   8.5901259127883489E-002   2.3449999999999999E-003   191.81940517131710     
   8.7420106766696259E-002   2.3449999999999999E-003   190.73720610700843     
   8.8950979515294640E-002   2.3449999999999999E-003   190.62243203644772     
   9.0493832754652892E-002   2.3449999999999999E-003   191.50406173934874     
   9.2048621516560361E-002   2.3449999999999999E-003   193.41145662211269     
   9.3615300484931857E-002   2.3449999999999999E-003   196.37436440940937     
   9.5193823997128696E-002   2.3449999999999999E-003   200.42292288728791     
   9.6784146045289551E-002   2.3449999999999999E-003   205.58766369838949     
   9.8386220277671271E-002   2.3449999999999999E-003   211.89951618984972     
  0.10000000000000001        2.3449999999999999E-003   219.38981131446926     
  
   7.1383727723597426E-002   2.3799999999999997E-003   242.22010717122447     
   7.2779947955469174E-002   2.3799999999999997E-003   232.95700061170834     
   7.4188620001190086E-002   2.3799999999999997E-003   224.39746499476820     
   7.5609702803412768E-002   2.3799999999999997E-003   216.56705413159438     
   7.7043154943064282E-002   2.3799999999999997E-003   209.49167414868140     
   7.8488934640553218E-002   2.3799999999999997E-003   203.19758675264194     
   7.9946999756987505E-002   2.3799999999999997E-003   197.71141254212495     
   8.1417307795402585E-002   2.3799999999999997E-003   193.06013436734560     
   8.2899815902000032E-002   2.3799999999999997E-003   189.27110073770291     
   8.4394480867396579E-002   2.3799999999999997E-003   186.37202927802849     
   8.5901259127883489E-002   2.3799999999999997E-003   184.39101023398021     
   8.7420106766696259E-002   2.3799999999999997E-003   183.35651002709682     
   8.8950979515294640E-002   2.3799999999999997E-003   183.29737486005718     
   9.0493832754652892E-002   2.3799999999999997E-003   184.24283437269904     
   9.2048621516560361E-002   2.3799999999999997E-003   186.22250534933210     
   9.3615300484931857E-002   2.3799999999999997E-003   189.26639547791774     
   9.5193823997128696E-002   2.3799999999999997E-003   193.40490716167756     
   9.6784146045289551E-002   2.3799999999999997E-003   198.66884138371125     
   9.8386220277671271E-002   2.3799999999999997E-003   205.08940162521262     
  0.10000000000000001        2.3799999999999997E-003   212.69819783786323     
  
   7.1383727723597426E-002   2.4150000000000000E-003   236.08453207682618     
   7.2779947955469174E-002   2.4150000000000000E-003   226.82080994010764     
   7.4188620001190086E-002   2.4150000000000000E-003   218.26609475471722     
   7.5609702803412768E-002   2.4150000000000000E-003   210.44613549318078     
   7.7043154943064282E-002   2.4150000000000000E-003   203.38703709306284     
   7.8488934640553218E-002   2.4150000000000000E-003   197.11526377711874     
   7.9946999756987505E-002   2.4150000000000000E-003   191.65764242128927     
   8.1417307795402585E-002   2.4150000000000000E-003   187.04136597104937     
   8.2899815902000032E-002   2.4150000000000000E-003   183.29399690662669     
   8.4394480867396579E-002   2.4150000000000000E-003   180.44347075760581     
   8.5901259127883489E-002   2.4150000000000000E-003   178.51809966743392     
   8.7420106766696259E-002   2.4150000000000000E-003   177.54657600838851     
   8.8950979515294640E-002   2.4150000000000000E-003   177.55797604750956     
   9.0493832754652892E-002   2.4150000000000000E-003   178.58176366408514     
   9.2048621516560361E-002   2.4150000000000000E-003   180.64779411922368     
   9.3615300484931857E-002   2.4150000000000000E-003   183.78631787808001     
   9.5193823997128696E-002   2.4150000000000000E-003   188.02798448532906     
   9.6784146045289551E-002   2.4150000000000000E-003   193.40384649443686     
   9.8386220277671271E-002   2.4150000000000000E-003   199.94536345135583     
  0.10000000000000001        2.4150000000000000E-003   207.68440593320707     
  
   7.1383727723597426E-002   2.4499999999999999E-003   231.36016323629099     
   7.2779947955469174E-002   2.4499999999999999E-003   222.11506698065801     
   7.4188620001190086E-002   2.4499999999999999E-003   213.58421306467520     
   7.5609702803412768E-002   2.4499999999999999E-003   205.79353212998763     
   7.7043154943064282E-002   2.4499999999999999E-003   198.76931419866696     
   7.8488934640553218E-002   2.4499999999999999E-003   192.53821204500292     
   7.9946999756987505E-002   2.4499999999999999E-003   187.12724461583394     
   8.1417307795402585E-002   2.4499999999999999E-003   182.56380049989696     
   8.2899815902000032E-002   2.4499999999999999E-003   178.87564144673829     
   8.4394480867396579E-002   2.4499999999999999E-003   176.09090593568320     
   8.5901259127883489E-002   2.4499999999999999E-003   174.23811279541508     
   8.7420106766696259E-002   2.4499999999999999E-003   173.34616487468469     
   8.8950979515294640E-002   2.4499999999999999E-003   173.44435276471299     
   9.0493832754652892E-002   2.4499999999999999E-003   174.56235857381472     
   9.2048621516560361E-002   2.4499999999999999E-003   176.73025975483719     
   9.3615300484931857E-002   2.4499999999999999E-003   179.97853298595146     
   9.5193823997128696E-002   2.4499999999999999E-003   184.33805810539627     
   9.6784146045289551E-002   2.4499999999999999E-003   189.84012210075176     
   9.8386220277671271E-002   2.4499999999999999E-003   196.51642315332862     
  0.10000000000000001        2.4499999999999999E-003   204.39907473829368     
  
   7.1383727723597426E-002   2.4849999999999998E-003   228.06641998619520     
   7.2779947955469174E-002   2.4849999999999998E-003   218.86000198126527     
   7.4188620001190086E-002   2.4849999999999998E-003   210.37288587573335     
   7.5609702803412768E-002   2.4849999999999998E-003   202.63117098560824     
   7.7043154943064282E-002   2.4849999999999998E-003   195.66131919384941     
   7.8488934640553218E-002   2.4849999999999998E-003   189.49015837019715     
   7.9946999756987505E-002   2.4849999999999998E-003   184.14488584014742     
   8.1417307795402585E-002   2.4849999999999998E-003   179.65307190355605     
   8.2899815902000032E-002   2.4849999999999998E-003   176.04266340339981     
   8.4394480867396579E-002   2.4849999999999998E-003   173.34198734522670     
   8.5901259127883489E-002   2.4849999999999998E-003   171.57975456781529     
   8.7420106766696259E-002   2.4849999999999998E-003   170.78506346557859     
   8.8950979515294640E-002   2.4849999999999998E-003   170.98740376328891     
   9.0493832754652892E-002   2.4849999999999998E-003   172.21666034363921     
   9.2048621516560361E-002   2.4849999999999998E-003   174.50311712823577     
   9.3615300484931857E-002   2.4849999999999998E-003   177.87746101257858     
   9.5193823997128696E-002   2.4849999999999998E-003   182.37078585561054     
   9.6784146045289551E-002   2.4849999999999998E-003   188.01459652442855     
   9.8386220277671271E-002   2.4849999999999998E-003   194.84081299474093     
  0.10000000000000001        2.4849999999999998E-003   202.88177450768885     
  
   7.1383727723597426E-002   2.5199999999999997E-003   226.21613714546450     
   7.2779947955469174E-002   2.5199999999999997E-003   217.06906555456209     
   7.4188620001190086E-002   2.5199999999999997E-003   208.64620010981469     
   7.5609702803412768E-002   2.5199999999999997E-003   200.97379624707162     
   7.7043154943064282E-002   2.5199999999999997E-003   194.07847493246067     
   7.8488934640553218E-002   2.5199999999999997E-003   187.98722612673981     
   7.9946999756987505E-002   2.5199999999999997E-003   182.72741229933655     
   8.1417307795402585E-002   2.5199999999999997E-003   178.32677199254636     
   8.2899815902000032E-002   2.5199999999999997E-003   174.81342343644044     
   8.4394480867396579E-002   2.5199999999999997E-003   172.21586821499005     
   8.5901259127883489E-002   2.5199999999999997E-003   170.56299498394435     
   8.7420106766696259E-002   2.5199999999999997E-003   169.88408324101454     
   8.8950979515294640E-002   2.5199999999999997E-003   170.20880714888807     
   9.0493832754652892E-002   2.5199999999999997E-003   171.56723941166007     
   9.2048621516560361E-002   2.5199999999999997E-003   173.98985520522254     
   9.3615300484931857E-002   2.5199999999999997E-003   177.50753616218466     
   9.5193823997128696E-002   2.5199999999999997E-003   182.15157441192864     
   9.6784146045289551E-002   2.5199999999999997E-003   187.95367667634531     
   9.8386220277671271E-002   2.5199999999999997E-003   194.94596842189895     
  0.10000000000000001        2.5199999999999997E-003   203.16099806857557     
  
   7.1383727723597426E-002   2.5550000000000000E-003   225.81565206237690     
   7.2779947955469174E-002   2.5550000000000000E-003   216.74901804242904     
   7.4188620001190086E-002   2.5550000000000000E-003   208.41135539524032     
   7.5609702803412768E-002   2.5550000000000000E-003   200.82906350609107     
   7.7043154943064282E-002   2.5550000000000000E-003   194.02891003649333     
   7.8488934640553218E-002   2.5550000000000000E-003   188.03803442968504     
   7.9946999756987505E-002   2.5550000000000000E-003   182.88395146626078     
   8.1417307795402585E-002   2.5550000000000000E-003   178.59455487045642     
   8.2899815902000032E-002   2.5550000000000000E-003   175.19812096761586     
   8.4394480867396579E-002   2.5550000000000000E-003   172.72331239334474     
   8.5901259127883489E-002   2.5550000000000000E-003   171.19918185490172     
   8.7420106766696259E-002   2.5550000000000000E-003   170.65517594536641     
   8.8950979515294640E-002   2.5550000000000000E-003   171.12113901112605     
   9.0493832754652892E-002   2.5550000000000000E-003   172.62731707323826     
   9.2048621516560361E-002   2.5550000000000000E-003   175.20436180323816     
   9.3615300484931857E-002   2.5550000000000000E-003   178.88333455395713     
