   7.1383727723597426E-002   2.1349999999999997E-003   332.58144812179285     
   7.2779947955469174E-002   2.1349999999999997E-003   323.81612359290193     
   7.4188620001190086E-002   2.1349999999999997E-003   315.69801525894377     
   7.5609702803412768E-002   2.1349999999999997E-003   308.25064374176054     
   7.7043154943064282E-002   2.1349999999999997E-003   301.49785085652991     
   7.8488934640553218E-002   2.1349999999999997E-003   295.46380251348114     
   7.9946999756987505E-002   2.1349999999999997E-003   290.17299166129237     
   8.1417307795402585E-002   2.1349999999999997E-003   285.65024127257800     
   8.2899815902000032E-002   2.1349999999999997E-003   281.92070737193075     
   8.4394480867396579E-002   2.1349999999999997E-003   279.00988210698148     
   8.5901259127883489E-002   2.1349999999999997E-003   276.94359686286293     
   8.7420106766696259E-002   2.1349999999999997E-003   275.74802542064606     
   8.8950979515294640E-002   2.1349999999999997E-003   275.44968716010231     
   9.0493832754652892E-002   2.1349999999999997E-003   276.07545030736316     
   9.2048621516560361E-002   2.1349999999999997E-003   277.65253522789044     
   9.3615300484931857E-002   2.1349999999999997E-003   280.20851776529696     
   9.5193823997128696E-002   2.1349999999999997E-003   283.77133262646970     
   9.6784146045289551E-002   2.1349999999999997E-003   288.36927681353353     
   9.8386220277671271E-002   2.1349999999999997E-003   294.03101310315139     
  0.10000000000000001        2.1349999999999997E-003   300.78557357368356     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.91207842441816     
   7.2779947955469174E-002   2.1700000000000001E-003   309.01872925611508     
   7.4188620001190086E-002   2.1700000000000001E-003   300.77870343939446     
   7.5609702803412768E-002   2.1700000000000001E-003   293.21578616963404     
   7.7043154943064282E-002   2.1700000000000001E-003   286.35408882031754     
   7.8488934640553218E-002   2.1700000000000001E-003   280.21805192361802     
   7.9946999756987505E-002   2.1700000000000001E-003   274.83244819385993     
   8.1417307795402585E-002   2.1700000000000001E-003   270.22238559430650     
   8.2899815902000032E-002   2.1700000000000001E-003   266.41331044771465     
   8.4394480867396579E-002   2.1700000000000001E-003   263.43101059113695     
   8.5901259127883489E-002   2.1700000000000001E-003   261.30161857541430     
   8.7420106766696259E-002   2.1700000000000001E-003   260.05161490985665     
   8.8950979515294640E-002   2.1700000000000001E-003   259.70783135258932     
   9.0493832754652892E-002   2.1700000000000001E-003   260.29745424703253     
   9.2048621516560361E-002   2.1700000000000001E-003   261.84802790503363     
   9.3615300484931857E-002   2.1700000000000001E-003   264.38745803714335     
   9.5193823997128696E-002   2.1700000000000001E-003   267.94401523054711     
   9.6784146045289551E-002   2.1700000000000001E-003   272.54633847517272     
   9.8386220277671271E-002   2.1700000000000001E-003   278.22343873848041     
  0.10000000000000001        2.1700000000000001E-003   285.00470258950770     
  
   7.1383727723597426E-002   2.2049999999999999E-003   304.46337403375276     
   7.2779947955469174E-002   2.2049999999999999E-003   295.45519849417872     
   7.4188620001190086E-002   2.2049999999999999E-003   287.10609523831641     
   7.5609702803412768E-002   2.2049999999999999E-003   279.44009709019730     
   7.7043154943064282E-002   2.2049999999999999E-003   272.48156773855561     
   7.8488934640553218E-002   2.2049999999999999E-003   266.25520479156512     
   7.9946999756987505E-002   2.2049999999999999E-003   260.78604287553452     
   8.1417307795402585E-002   2.2049999999999999E-003   256.09945677805518     
   8.2899815902000032E-002   2.2049999999999999E-003   252.22116463605022     
   8.4394480867396579E-002   2.2049999999999999E-003   249.17723116918799     
   8.5901259127883489E-002   2.2049999999999999E-003   246.99407095916115     
   8.7420106766696259E-002   2.2049999999999999E-003   245.69845177530254     
   8.8950979515294640E-002   2.2049999999999999E-003   245.31749794702279     
   9.0493832754652892E-002   2.2049999999999999E-003   245.87869378358391     
   9.2048621516560361E-002   2.2049999999999999E-003   247.40988704170158     
   9.3615300484931857E-002   2.2049999999999999E-003   249.93929244149791     
   9.5193823997128696E-002   2.2049999999999999E-003   253.49549523133410     
   9.6784146045289551E-002   2.2049999999999999E-003   258.10745480200762     
   9.8386220277671271E-002   2.2049999999999999E-003   263.80450835092142     
  0.10000000000000001        2.2049999999999999E-003   270.61637459669453     
  
