   7.1383727723597426E-002   2.1349999999999997E-003   333.90258828087292     
   7.2779947955469174E-002   2.1349999999999997E-003   323.70692223452949     
   7.4188620001190086E-002   2.1349999999999997E-003   314.25186969813916     
   7.5609702803412768E-002   2.1349999999999997E-003   305.56436283272581     
   7.7043154943064282E-002   2.1349999999999997E-003   297.67169911765893     
   7.8488934640553218E-002   2.1349999999999997E-003   290.60154453443693     
   7.9946999756987505E-002   2.1349999999999997E-003   284.38193679285382     
   8.1417307795402585E-002   2.1349999999999997E-003   279.04128859990146     
   8.2899815902000032E-002   2.1349999999999997E-003   274.60839097172214     
   8.4394480867396579E-002   2.1349999999999997E-003   271.11241658899985     
   8.5901259127883489E-002   2.1349999999999997E-003   268.58292319603163     
   8.7420106766696259E-002   2.1349999999999997E-003   267.04985704392118     
   8.8950979515294640E-002   2.1349999999999997E-003   266.54355637815894     
   9.0493832754652892E-002   2.1349999999999997E-003   267.09475497099658     
   9.2048621516560361E-002   2.1349999999999997E-003   268.73458569890585     
   9.3615300484931857E-002   2.1349999999999997E-003   271.49458416553688     
   9.5193823997128696E-002   2.1349999999999997E-003   275.40669237046143     
   9.6784146045289551E-002   2.1349999999999997E-003   280.50326242411677     
   9.8386220277671271E-002   2.1349999999999997E-003   286.81706030927529     
  0.10000000000000001        2.1349999999999997E-003   294.38126968941390     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.51210566919167     
   7.2779947955469174E-002   2.1700000000000001E-003   309.21789908565381     
   7.4188620001190086E-002   2.1700000000000001E-003   299.67166139614551     
   7.5609702803412768E-002   2.1700000000000001E-003   290.90061783030444     
   7.7043154943064282E-002   2.1700000000000001E-003   282.93236421573386     
   7.8488934640553218E-002   2.1700000000000001E-003   275.79487024161489     
   7.9946999756987505E-002   2.1700000000000001E-003   269.51648276593892     
   8.1417307795402585E-002   2.1700000000000001E-003   264.12592916675203     
   8.2899815902000032E-002   2.1700000000000001E-003   259.65232073771966     
   8.4394480867396579E-002   2.1700000000000001E-003   256.12515612839439     
   8.5901259127883489E-002   2.1700000000000001E-003   253.57432482950153     
   8.7420106766696259E-002   2.1700000000000001E-003   252.03011070363567     
   8.8950979515294640E-002   2.1700000000000001E-003   251.52319556170991     
   9.0493832754652892E-002   2.1700000000000001E-003   252.08466278550145     
   9.2048621516560361E-002   2.1700000000000001E-003   253.74600099669328     
   9.3615300484931857E-002   2.1700000000000001E-003   256.53910777274609     
   9.5193823997128696E-002   2.1700000000000001E-003   260.49629340998649     
   9.6784146045289551E-002   2.1700000000000001E-003   265.65028473429089     
   9.8386220277671271E-002   2.1700000000000001E-003   272.03422895969993     
  0.10000000000000001        2.1700000000000001E-003   279.68169759540899     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.47310831448806     
   7.2779947955469174E-002   2.2049999999999999E-003   296.09210783526925     
   7.4188620001190086E-002   2.2049999999999999E-003   286.46590060011169     
   7.5609702803412768E-002   2.2049999999999999E-003   277.62198362751235     
   7.7043154943064282E-002   2.2049999999999999E-003   269.58822949972023     
   7.8488934640553218E-002   2.2049999999999999E-003   262.39288970298253     
   7.9946999756987505E-002   2.2049999999999999E-003   256.06459801260633     
   8.1417307795402585E-002   2.2049999999999999E-003   250.63237392326226     
   8.2899815902000032E-002   2.2049999999999999E-003   246.12562612485590     
   8.4394480867396579E-002   2.2049999999999999E-003   242.57415602434574     
   8.5901259127883489E-002   2.2049999999999999E-003   240.00816131385523     
   8.7420106766696259E-002   2.2049999999999999E-003   238.45823958547885     
   8.8950979515294640E-002   2.2049999999999999E-003   237.95539199312827     
   9.0493832754652892E-002   2.2049999999999999E-003   238.53102696181745     
   9.2048621516560361E-002   2.2049999999999999E-003   240.21696394473432     
   9.3615300484931857E-002   2.2049999999999999E-003   243.04543722851656     
   9.5193823997128696E-002   2.2049999999999999E-003   247.04909978709696     
   9.6784146045289551E-002   2.2049999999999999E-003   252.26102718450102     
   9.8386220277671271E-002   2.2049999999999999E-003   258.71472152700846     
  0.10000000000000001        2.2049999999999999E-003   266.44411546504932     
  
   7.1383727723597426E-002   2.2399999999999998E-003   294.84107558247467     
   7.2779947955469174E-002   2.2399999999999998E-003   284.38700599072018     
   7.4188620001190086E-002   2.2399999999999998E-003   274.69407895729199     
   7.5609702803412768E-002   2.2399999999999998E-003   265.79004321292985     
   7.7043154943064282E-002   2.2399999999999998E-003   257.70302772359139     
   7.8488934640553218E-002   2.2399999999999998E-003   250.46154510446988     
   7.9946999756987505E-002   2.2399999999999998E-003   244.09449507999659     
   8.1417307795402585E-002   2.2399999999999998E-003   238.63116799031104     
   8.2899815902000032E-002   2.2399999999999998E-003   234.10124834450406     
   8.4394480867396579E-002   2.2399999999999998E-003   230.53481842102411     
   8.5901259127883489E-002   2.2399999999999998E-003   227.96236191566260     
   8.7420106766696259E-002   2.2399999999999998E-003   226.41476763744782     
   8.8950979515294640E-002   2.2399999999999998E-003   225.92333325290383     
   9.0493832754652892E-002   2.2399999999999998E-003   226.51976907899035     
   9.2048621516560361E-002   2.2399999999999998E-003   228.23620192519058     
   9.3615300484931857E-002   2.2399999999999998E-003   231.10517898508675     
   9.5193823997128696E-002   2.2399999999999998E-003   235.15967177787405     
   9.6784146045289551E-002   2.2399999999999998E-003   240.43308014016213     
   9.8386220277671271E-002   2.2399999999999998E-003   246.95923626853718     
  0.10000000000000001        2.2399999999999998E-003   254.77240881322260     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.66455681249801     
   7.2779947955469174E-002   2.2750000000000001E-003   274.15292768620986     
   7.4188620001190086E-002   2.2750000000000001E-003   264.40836736956646     
   7.5609702803412768E-002   2.2750000000000001E-003   255.45885737301330     
   7.7043154943064282E-002   2.2750000000000001E-003   247.33276383840516     
   7.8488934640553218E-002   2.2750000000000001E-003   240.05884102425779     
   7.9946999756987505E-002   2.2750000000000001E-003   233.66623483820260     
   8.1417307795402585E-002   2.2750000000000001E-003   228.18448641704140     
   8.2899815902000032E-002   2.2750000000000001E-003   223.64353575481874     
   8.4394480867396579E-002   2.2750000000000001E-003   220.07372537926261     
   8.5901259127883489E-002   2.2750000000000001E-003   217.50580407703870     
   8.7420106766696259E-002   2.2750000000000001E-003   215.97093066817609     
   8.8950979515294640E-002   2.2750000000000001E-003   215.50067783009882     
   9.0493832754652892E-002   2.2750000000000001E-003   216.12703597166526     
   9.2048621516560361E-002   2.2750000000000001E-003   217.88241715761382     
   9.3615300484931857E-002   2.2750000000000001E-003   220.79965908384850     
   9.5193823997128696E-002   2.2750000000000001E-003   224.91202910397368     
   9.6784146045289551E-002   2.2750000000000001E-003   230.25322830749062     
   9.8386220277671271E-002   2.2750000000000001E-003   236.85739565010908     
  0.10000000000000001        2.2750000000000001E-003   244.75911213656116     
  
   7.1383727723597426E-002   2.3100000000000000E-003   275.98473161097343     
   7.2779947955469174E-002   2.3100000000000000E-003   265.43262390821837     
   7.4188620001190086E-002   2.3100000000000000E-003   255.65313545850029     
   7.5609702803412768E-002   2.3100000000000000E-003   246.67446268624360     
   7.7043154943064282E-002   2.3100000000000000E-003   238.52519078634009     
   7.8488934640553218E-002   2.3100000000000000E-003   231.23429727845115     
   7.9946999756987505E-002   2.3100000000000000E-003   224.83115560968125     
   8.1417307795402585E-002   2.3100000000000000E-003   219.34553880607848     
   8.2899815902000032E-002   2.3100000000000000E-003   214.80762317328708     
   8.4394480867396579E-002   2.3100000000000000E-003   211.24799204685371     
   8.5901259127883489E-002   2.3100000000000000E-003   208.69763959252253     
   8.7420106766696259E-002   2.3100000000000000E-003   207.18797465699953     
   8.8950979515294640E-002   2.3100000000000000E-003   206.75082466957127     
   9.0493832754652892E-002   2.3100000000000000E-003   207.41843959501915     
   9.2048621516560361E-002   2.3100000000000000E-003   209.22349593824569     
   9.3615300484931857E-002   2.3100000000000000E-003   212.19910080107445     
   9.5193823997128696E-002   2.3100000000000000E-003   216.37879599163233     
   9.6784146045289551E-002   2.3100000000000000E-003   221.79656218675839     
   9.8386220277671271E-002   2.3100000000000000E-003   228.48682314790153     
  0.10000000000000001        2.3100000000000000E-003   236.48444999093010     
  
   7.1383727723597426E-002   2.3449999999999999E-003   268.83510599345192     
   7.2779947955469174E-002   2.3449999999999999E-003   258.26094390833663     
   7.4188620001190086E-002   2.3449999999999999E-003   248.46461771550369     
   7.5609702803412768E-002   2.3449999999999999E-003   239.47452186225576     
   7.7043154943064282E-002   2.3449999999999999E-003   231.31944346511978     
   7.8488934640553218E-002   2.3449999999999999E-003   224.02856593130377     
   7.9946999756987505E-002   2.3449999999999999E-003   217.63147262972797     
   8.1417307795402585E-002   2.3449999999999999E-003   212.15815061204233     
   8.2899815902000032E-002   2.3449999999999999E-003   207.63899438402882     
   8.4394480867396579E-002   2.3449999999999999E-003   204.10480972785274     
   8.5901259127883489E-002   2.3449999999999999E-003   201.58681757558330     
   8.7420106766696259E-002   2.3449999999999999E-003   200.11665793440534     
   8.8950979515294640E-002   2.3449999999999999E-003   199.72639386399038     
   9.0493832754652892E-002   2.3449999999999999E-003   200.44851550645387     
   9.2048621516560361E-002   2.3449999999999999E-003   202.31594416935386     
   9.3615300484931857E-002   2.3449999999999999E-003   205.36203646218905     
   9.5193823997128696E-002   2.3449999999999999E-003   209.62058848683711     
   9.6784146045289551E-002   2.3449999999999999E-003   215.12584008241737     
   9.8386220277671271E-002   2.3449999999999999E-003   221.91247912502348     
  0.10000000000000001        2.3449999999999999E-003   230.01564588280064     
  
   7.1383727723597426E-002   2.3799999999999997E-003   263.24134273274592     
   7.2779947955469174E-002   2.3799999999999997E-003   252.66465608751568     
   7.4188620001190086E-002   2.3799999999999997E-003   242.87072454528985     
   7.5609702803412768E-002   2.3799999999999997E-003   233.88812455591443     
   7.7043154943064282E-002   2.3799999999999997E-003   225.74582891209997     
   7.8488934640553218E-002   2.3799999999999997E-003   218.47321043641512     
   7.9946999756987505E-002   2.3799999999999997E-003   212.10004571904472     
   8.1417307795402585E-002   2.3799999999999997E-003   206.65651890670597     
   8.2899815902000032E-002   2.3799999999999997E-003   202.17322554319429     
   8.4394480867396579E-002   2.3799999999999997E-003   198.68117646200170     
   8.5901259127883489E-002   2.3799999999999997E-003   196.21180173145683     
   8.7420106766696259E-002   2.3799999999999997E-003   194.79695465285141     
   8.8950979515294640E-002   2.3799999999999997E-003   194.46891581200765     
   9.0493832754652892E-002   2.3799999999999997E-003   195.26039718475405     
   9.2048621516560361E-002   2.3799999999999997E-003   197.20454629678463     
   9.3615300484931857E-002   2.3799999999999997E-003   200.33495043837786     
   9.5193823997128696E-002   2.3799999999999997E-003   204.68564093443871     
   9.6784146045289551E-002   2.3799999999999997E-003   210.29109747037273     
   9.8386220277671271E-002   2.3799999999999997E-003   217.18625247425169     
  0.10000000000000001        2.3799999999999997E-003   225.40649555578307     
  
   7.1383727723597426E-002   2.4150000000000000E-003   259.22122161375574     
   7.2779947955469174E-002   2.4150000000000000E-003   248.66240387681850     
   7.4188620001190086E-002   2.4150000000000000E-003   238.89099354696350     
   7.5609702803412768E-002   2.4150000000000000E-003   229.93573381471359     
   7.7043154943064282E-002   2.4150000000000000E-003   221.82576767523534     
   7.8488934640553218E-002   2.4150000000000000E-003   214.59064167947113     
   7.9946999756987505E-002   2.4150000000000000E-003   208.26030973717150     
   8.1417307795402585E-002   2.4150000000000000E-003   202.86513697232536     
   8.2899815902000032E-002   2.4150000000000000E-003   198.43590363145643     
   8.4394480867396579E-002   2.4150000000000000E-003   195.00380904523252     
   8.5901259127883489E-002   2.4150000000000000E-003   192.60047564387594     
   8.7420106766696259E-002   2.4150000000000000E-003   191.25795302686814     
   8.8950979515294640E-002   2.4150000000000000E-003   191.00872208739224     
   9.0493832754652892E-002   2.4150000000000000E-003   191.88569919205042     
   9.2048621516560361E-002   2.4150000000000000E-003   193.92224041630965     
   9.3615300484931857E-002   2.4150000000000000E-003   197.15214583620269     
   9.5193823997128696E-002   2.4150000000000000E-003   201.60966387676623     
   9.6784146045289551E-002   2.4150000000000000E-003   207.32949571773707     
   9.8386220277671271E-002   2.4150000000000000E-003   214.34679975701300     
  0.10000000000000001        2.4150000000000000E-003   222.69719613238942     
  
   7.1383727723597426E-002   2.4499999999999999E-003   256.78472292454404     
   7.2779947955469174E-002   2.4499999999999999E-003   246.26478967905442     
   7.4188620001190086E-002   2.4499999999999999E-003   236.53667382439303     
   7.5609702803412768E-002   2.4499999999999999E-003   227.62927067075810     
   7.7043154943064282E-002   2.4499999999999999E-003   219.57187859403635     
   7.8488934640553218E-002   2.4499999999999999E-003   212.39420284973960     
   7.9946999756987505E-002   2.4499999999999999E-003   206.12635944007096     
   8.1417307795402585E-002   2.4499999999999999E-003   200.79887903461139     
   8.2899815902000032E-002   2.4499999999999999E-003   196.44271094510330     
   8.4394480867396579E-002   2.4499999999999999E-003   193.08922715484806     
   8.5901259127883489E-002   2.4499999999999999E-003   190.77022640317591     
   8.7420106766696259E-002   2.4499999999999999E-003   189.51793832553301     
   8.8950979515294640E-002   2.4499999999999999E-003   189.36502764965965     
   9.0493832754652892E-002   2.4499999999999999E-003   190.34459844839097     
   9.2048621516560361E-002   2.4499999999999999E-003   192.49019844959020     
   9.3615300484931857E-002   2.4499999999999999E-003   195.83582340374033     
   9.5193823997128696E-002   2.4499999999999999E-003   200.41592150972178     
   9.6784146045289551E-002   2.4499999999999999E-003   206.26539789931203     
   9.8386220277671271E-002   2.4499999999999999E-003   213.41961918093779     
  0.10000000000000001        2.4499999999999999E-003   221.91441804322821     
  
   7.1383727723597426E-002   2.4849999999999998E-003   255.93422545404474     
   7.2779947955469174E-002   2.4849999999999998E-003   245.47457779990299     
   7.4188620001190086E-002   2.4849999999999998E-003   235.81093390311017     
   7.5609702803412768E-002   2.4849999999999998E-003   226.97232709352346     
   7.7043154943064282E-002   2.4849999999999998E-003   218.98819683573848     
   7.8488934640553218E-002   2.4849999999999998E-003   211.88839260462640     
   7.9946999756987505E-002   2.4849999999999998E-003   205.70317781522567     
   8.1417307795402585E-002   2.4849999999999998E-003   200.46323380749800     
   8.2899815902000032E-002   2.4849999999999998E-003   196.19966388645707     
   8.4394480867396579E-002   2.4849999999999998E-003   192.94399741816503     
