   6.8077428705258236E-002   2.1538461538461538E-003   597.85070344364726     
   7.1220723408232281E-002   2.1538461538461538E-003   575.94888562243250     
   7.4429404772449650E-002   2.1538461538461538E-003   556.81708790653090     
   7.7702983490304176E-002   2.1538461538461538E-003   540.69914941977186     
   8.1040960357672956E-002   2.1538461538461538E-003   527.84667398324461     
   8.4442826350042507E-002   2.1538461538461538E-003   518.51919508871856     
   8.7908062700132419E-002   2.1538461538461538E-003   512.98434609097239     
   9.1436140977004560E-002   2.1538461538461538E-003   511.51803572894977     
   9.5026523166646296E-002   2.1538461538461538E-003   514.40462908836071     
   9.8678661754014921E-002   2.1538461538461538E-003   521.93713412159559     
  0.10239199980653067        2.1538461538461538E-003   534.41739384401956     
  0.10616597105900641        2.1538461538461538E-003   552.15628432862297     
  0.10999999999999999        2.1538461538461538E-003   575.47391862452207     
  
   6.8077428705258236E-002   2.2076923076923076E-003   583.08855449257783     
   7.1220723408232281E-002   2.2076923076923076E-003   561.08770210959347     
   7.4429404772449650E-002   2.2076923076923076E-003   541.91575205435242     
   7.7702983490304176E-002   2.2076923076923076E-003   525.82147123276854     
   8.1040960357672956E-002   2.2076923076923076E-003   513.06159080970974     
   8.4442826350042507E-002   2.2076923076923076E-003   503.90097796524486     
   8.7908062700132419E-002   2.2076923076923076E-003   498.61281312294477     
   9.1436140977004560E-002   2.2076923076923076E-003   497.47877276791985     
   9.5026523166646296E-002   2.2076923076923076E-003   500.78921797563845     
   9.8678661754014921E-002   2.2076923076923076E-003   508.84338877595167     
  0.10239199980653067        2.2076923076923076E-003   521.94960448022937     
  0.10616597105900641        2.2076923076923076E-003   540.42547010307089     
  0.10999999999999999        2.2076923076923076E-003   564.59808901352892     
  
   6.8077428705258236E-002   2.2615384615384615E-003   570.86300073418033     
   7.1220723408232281E-002   2.2615384615384615E-003   548.83627910472057     
   7.4429404772449650E-002   2.2615384615384615E-003   529.69447290137089     
   7.7702983490304176E-002   2.2615384615384615E-003   513.69094004957469     
   8.1040960357672956E-002   2.2615384615384615E-003   501.08719201315404     
   8.4442826350042507E-002   2.2615384615384615E-003   492.15307216217968     
   8.7908062700132419E-002   2.2615384615384615E-003   487.16693986328505     
   9.1436140977004560E-002   2.2615384615384615E-003   486.41586041809779     
   9.5026523166646296E-002   2.2615384615384615E-003   490.19580097911512     
   9.8678661754014921E-002   2.2615384615384615E-003   498.81183257622246     
  0.10239199980653067        2.2615384615384615E-003   512.57833839069110     
  0.10616597105900641        2.2615384615384615E-003   531.81922841753249     
  0.10999999999999999        2.2615384615384615E-003   556.86816066096821     
  
   6.8077428705258236E-002   2.3153846153846154E-003   561.30562661489512     
   7.1220723408232281E-002   2.3153846153846154E-003   539.33795868731443     
   7.4429404772449650E-002   2.3153846153846154E-003   520.30917114032263     
