   7.1383727723597426E-002   2.1349999999999997E-003   330.21029304037882     
   7.2779947955469174E-002   2.1349999999999997E-003   321.63003558464129     
   7.4188620001190086E-002   2.1349999999999997E-003   313.73787624236991     
   7.5609702803412768E-002   2.1349999999999997E-003   306.55832930858651     
   7.7043154943064282E-002   2.1349999999999997E-003   300.11621829519015     
   7.8488934640553218E-002   2.1349999999999997E-003   294.43667745349546     
   7.9946999756987505E-002   2.1349999999999997E-003   289.54515331608070     
   8.1417307795402585E-002   2.1349999999999997E-003   285.46740626063655     
   8.2899815902000032E-002   2.1349999999999997E-003   282.22951209856785     
   8.4394480867396579E-002   2.1349999999999997E-003   279.85786369136753     
   8.5901259127883489E-002   2.1349999999999997E-003   278.37917259776361     
   8.7420106766696259E-002   2.1349999999999997E-003   277.82047075493654     
   8.8950979515294640E-002   2.1349999999999997E-003   278.20911219709387     
   9.0493832754652892E-002   2.1349999999999997E-003   279.57277481486267     
   9.2048621516560361E-002   2.1349999999999997E-003   281.93946215910307     
   9.3615300484931857E-002   2.1349999999999997E-003   285.33750529275846     
   9.5193823997128696E-002   2.1349999999999997E-003   289.79556469454803     
   9.6784146045289551E-002   2.1349999999999997E-003   295.34263221832794     
   9.8386220277671271E-002   2.1349999999999997E-003   302.00803311203174     
  0.10000000000000001        2.1349999999999997E-003   309.82142810017712     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.80050945703681     
   7.2779947955469174E-002   2.1700000000000001E-003   306.10683540336720     
   7.4188620001190086E-002   2.1700000000000001E-003   298.10833743943385     
   7.5609702803412768E-002   2.1700000000000001E-003   290.82979079390714     
   7.7043154943064282E-002   2.1700000000000001E-003   284.29628295933549     
   7.8488934640553218E-002   2.1700000000000001E-003   278.53321521099122     
   7.9946999756987505E-002   2.1700000000000001E-003   273.56630414530491     
   8.1417307795402585E-002   2.1700000000000001E-003   269.42158324062279     
   8.2899815902000032E-002   2.1700000000000001E-003   266.12540444325430     
   8.4394480867396579E-002   2.1700000000000001E-003   263.70443978181339     
   8.5901259127883489E-002   2.1700000000000001E-003   262.18568301316213     
   8.7420106766696259E-002   2.1700000000000001E-003   261.59645130323906     
   8.8950979515294640E-002   2.1700000000000001E-003   261.96438694627267     
   9.0493832754652892E-002   2.1700000000000001E-003   263.31745912600934     
   9.2048621516560361E-002   2.1700000000000001E-003   265.68396572264129     
   9.3615300484931857E-002   2.1700000000000001E-003   269.09253516928834     
   9.5193823997128696E-002   2.1700000000000001E-003   273.57212836193696     
   9.6784146045289551E-002   2.1700000000000001E-003   279.15204062688389     
   9.8386220277671271E-002   2.1700000000000001E-003   285.86190374970050     
  0.10000000000000001        2.1700000000000001E-003   293.73168806994806     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.49378345585137     
   7.2779947955469174E-002   2.2049999999999999E-003   291.69363910049219     
   7.4188620001190086E-002   2.2049999999999999E-003   283.59518119148163     
   7.5609702803412768E-002   2.2049999999999999E-003   276.22342565607858     
   7.7043154943064282E-002   2.2049999999999999E-003   269.60370348490630     
   7.8488934640553218E-002   2.2049999999999999E-003   263.76166224474468     
   7.9946999756987505E-002   2.2049999999999999E-003   258.72326761081962     
   8.1417307795402585E-002   2.2049999999999999E-003   254.51480492147476     
   8.2899815902000032E-002   2.2049999999999999E-003   251.16288075826856     
   8.4394480867396579E-002   2.2049999999999999E-003   248.69442455464036     
   8.5901259127883489E-002   2.2049999999999999E-003   247.13669023650291     
   8.7420106766696259E-002   2.2049999999999999E-003   246.51725789822649     
   8.8950979515294640E-002   2.2049999999999999E-003   246.86403551760412     
   9.0493832754652892E-002   2.2049999999999999E-003   248.20526071356034     
   9.2048621516560361E-002   2.2049999999999999E-003   250.56950255042915     
   9.3615300484931857E-002   2.2049999999999999E-003   253.98566339280285     
   9.5193823997128696E-002   2.2049999999999999E-003   258.48298081499149     
   9.6784146045289551E-002   2.2049999999999999E-003   264.09102956927313     
   9.8386220277671271E-002   2.2049999999999999E-003   270.83972361716599     
  0.10000000000000001        2.2049999999999999E-003   278.75931822803909     
  
   7.1383727723597426E-002   2.2399999999999998E-003   287.35740950344245     
