   7.1383727723597426E-002   2.1349999999999997E-003   354.61451054898669     
   7.2779947955469174E-002   2.1349999999999997E-003   344.86834415281129     
   7.4188620001190086E-002   2.1349999999999997E-003   335.78076034971753     
   7.5609702803412768E-002   2.1349999999999997E-003   327.37594446324186     
   7.7043154943064282E-002   2.1349999999999997E-003   319.67841134170277     
   7.8488934640553218E-002   2.1349999999999997E-003   312.71300830162482     
   7.9946999756987505E-002   2.1349999999999997E-003   306.50491811242114     
   8.1417307795402585E-002   2.1349999999999997E-003   301.07966202275475     
   8.2899815902000032E-002   2.1349999999999997E-003   296.46310282896945     
   8.4394480867396579E-002   2.1349999999999997E-003   292.68144798597592     
   8.5901259127883489E-002   2.1349999999999997E-003   289.76125276101072     
   8.7420106766696259E-002   2.1349999999999997E-003   287.72942343068485     
   8.8950979515294640E-002   2.1349999999999997E-003   286.61322052172761     
   9.0493832754652892E-002   2.1349999999999997E-003   286.44026209582796     
   9.2048621516560361E-002   2.1349999999999997E-003   287.23852707905496     
   9.3615300484931857E-002   2.1349999999999997E-003   289.03635863621224     
   9.5193823997128696E-002   2.1349999999999997E-003   291.86246759063278     
   9.6784146045289551E-002   2.1349999999999997E-003   295.74593588979803     
   9.8386220277671271E-002   2.1349999999999997E-003   300.71622011725981     
  0.10000000000000001        2.1349999999999997E-003   306.80315505131807     
  
   7.1383727723597426E-002   2.1700000000000001E-003   338.90062434887460     
   7.2779947955469174E-002   2.1700000000000001E-003   329.07158891813503     
   7.4188620001190086E-002   2.1700000000000001E-003   319.91031890662669     
   7.5609702803412768E-002   2.1700000000000001E-003   311.44134167168068     
   7.7043154943064282E-002   2.1700000000000001E-003   303.68951984742455     
   7.8488934640553218E-002   2.1700000000000001E-003   296.68005436948818     
   7.9946999756987505E-002   2.1700000000000001E-003   290.43848754235523     
   8.1417307795402585E-002   2.1700000000000001E-003   284.99070614978888     
   8.2899815902000032E-002   2.1700000000000001E-003   280.36294460872222     
   8.4394480867396579E-002   2.1700000000000001E-003   276.58178816707431     
   8.5901259127883489E-002   2.1700000000000001E-003   273.67417614588032     
   8.7420106766696259E-002   2.1700000000000001E-003   271.66740522618039     
   8.8950979515294640E-002   2.1700000000000001E-003   270.58913278111595     
   9.0493832754652892E-002   2.1700000000000001E-003   270.46738025366068     
   9.2048621516560361E-002   2.1700000000000001E-003   271.33053658043360     
   9.3615300484931857E-002   2.1700000000000001E-003   273.20736166206513     
   9.5193823997128696E-002   2.1700000000000001E-003   276.12698988055160     
   9.6784146045289551E-002   2.1700000000000001E-003   280.11893366407151     
   9.8386220277671271E-002   2.1700000000000001E-003   285.21308709974136     
  0.10000000000000001        2.1700000000000001E-003   291.43972959476503     
  
   7.1383727723597426E-002   2.2049999999999999E-003   324.37523819491469     
