   336.86930654559740        326.80977915802004        317.46823531018276        308.87060427668962        301.04315558359235        294.01250168705548        287.80560068663038        282.44975907337351        277.97263451305901        274.40223866473457        271.76694003485102        270.09546686726134        269.41691006930154        269.76072617424279        271.15674034033191        273.63514938675280        277.22652486668335        281.96181617777313        287.87235371031340        294.98985203330471     
   322.22779889031517        312.10269607534178        302.70471265241258        294.06010992960933        286.19549490299983        279.13782300687234        272.91440089964169        267.55288928572895        263.08130577361641        259.52802777038858        256.92179541298725        255.29171453646381        254.66725967950146        255.07827712745652        256.55498799320651        259.12799133607939        262.82826731913099        267.68718040505519        273.73648259099855        281.00831668258274     
   308.85812088897683        298.67936188763542        289.23642412947220        280.55588397991943        272.66466873020943        265.59005941805430        259.35969368504118        254.00156867108828        249.54404394616481        246.01584447957069        243.44606364707823        241.86416627616751        241.29999172966919        241.78375702807131        243.34606001079936        246.01788253673817        249.83059372428585        254.81595323122880        261.00611457475009        268.43362849183512     
   296.81023605947740        286.59137060778164        277.11663575423495        268.41290670688636        260.50741464643704        253.42774961622411        247.20186344994477        241.85807273748929        237.42506182911052        233.93188587822266        231.40797392312820        229.88313200794386        229.38754634303751        229.95178650523667        231.60680867814636        234.38395893283041        238.31497654919076        243.43199737831469        249.76755724613247        257.35459539864183     
   286.12759914896321        275.88361129721295        266.39170736450205        257.67904582744410        249.77314599631134        242.70189097310060        236.49353064838419        231.17668473726744        226.78034585472216        223.33388263058671        220.86704286455372        219.40995672141295        218.99313996686686        219.64749724422964        221.40432539228306        224.29531680463529        228.35256283087028        233.60855721979988        240.09619960513677        247.84879903391402     
   276.84677969775066        266.59387577476156        257.10068401114023        248.39463109053662        240.50350920790885        233.45547909437289        227.27907308186329        222.00319820786234        217.65713936051145        214.27056246441282        211.87351770741890        210.49644280871610        210.17016632851778        210.92591101967676        212.79529722152802        215.81034629628169        220.00348410829756        225.40754454652193        232.05577309046259        239.98183041999698     
   268.99721547372621        258.75260164821873        249.27502830420224        240.59217565251350        232.73209390957271        225.72320638766007        219.59431262588376        214.37459156222911        210.09360474692400        206.78129959749424        204.46801269576918        203.18447312719297        202.96180586274355        203.83153518376841        205.82558815008156        208.97629811163580        213.31640826409199        218.87907524862749        225.69787279629978        233.80679541731735     
   262.60109326218600        252.38274799144625        242.93849086853857        234.29624120402565        226.48429262277196        219.53131621800577        213.46636374705150        208.31887086901531        204.11866042476717        200.89594575952268        198.68133408834893        197.50582990490858        197.40083843379577        198.39816912674945        200.53003920311522        203.82907723485434        208.32832677646567        214.06125004012372        221.06173161639762        229.36408224088342     
   257.67335186437595        247.49979824840833        238.10711320555515        229.52344084727002        221.77730371815039        214.89760601209434        208.91363683098359        203.85507348623315        199.75198484354490        196.63483471113642        194.53448527182621        193.48220055929730        193.50964997883204        194.64891187290834        196.93247713194046        200.39325285055355        205.06456602968933        210.98016732491101        218.17423484125419        226.68137797494057     
   254.22179984414748        244.11188253819807        234.78935475453261        226.28257112005051        218.62026861782704        211.83156986344073        205.94598642468628        200.99342218500846        197.00417675098535        194.00894890418374        192.03884009775192        191.12535799803760        191.30042007161072        192.59635721801354        195.04591744857808        198.68226961167107        203.53900716469329        209.65015199319816        217.05015827747098        225.77391640692065     
