   7.1383727723597426E-002   2.1349999999999997E-003   311.93901864239189     
   7.2779947955469174E-002   2.1349999999999997E-003   303.44092950759193     
   7.4188620001190086E-002   2.1349999999999997E-003   295.58234973289308     
   7.5609702803412768E-002   2.1349999999999997E-003   288.38655201153153     
   7.7043154943064282E-002   2.1349999999999997E-003   281.87713082347886     
   7.8488934640553218E-002   2.1349999999999997E-003   276.07800543119561     
   7.9946999756987505E-002   2.1349999999999997E-003   271.01342291791741     
   8.1417307795402585E-002   2.1349999999999997E-003   266.70796126886910     
   8.2899815902000032E-002   2.1349999999999997E-003   263.18653249583565     
   8.4394480867396579E-002   2.1349999999999997E-003   260.47438580546475     
   8.5901259127883489E-002   2.1349999999999997E-003   258.59711081178244     
   8.7420106766696259E-002   2.1349999999999997E-003   257.58064079330234     
   8.8950979515294640E-002   2.1349999999999997E-003   257.45125599516786     
   9.0493832754652892E-002   2.1349999999999997E-003   258.23558697679687     
   9.2048621516560361E-002   2.1349999999999997E-003   259.96061800540019     
   9.3615300484931857E-002   2.1349999999999997E-003   262.65369049590441     
   9.5193823997128696E-002   2.1349999999999997E-003   266.34250649764846     
   9.6784146045289551E-002   2.1349999999999997E-003   271.05513222837180     
   9.8386220277671271E-002   2.1349999999999997E-003   276.82000165590074     
  0.10000000000000001        2.1349999999999997E-003   283.66592012803864     
  
   7.1383727723597426E-002   2.1700000000000001E-003   299.29421193614519     
   7.2779947955469174E-002   2.1700000000000001E-003   290.71439691197440     
   7.4188620001190086E-002   2.1700000000000001E-003   282.78073324798777     
   7.5609702803412768E-002   2.1700000000000001E-003   275.51675111969178     
   7.7043154943064282E-002   2.1700000000000001E-003   268.94630692657370     
   7.8488934640553218E-002   2.1700000000000001E-003   263.09358635149579     
   7.9946999756987505E-002   2.1700000000000001E-003   257.98310746363450     
   8.1417307795402585E-002   2.1700000000000001E-003   253.63972386535949     
   8.2899815902000032E-002   2.1700000000000001E-003   250.08862788350351     
   8.4394480867396579E-002   2.1700000000000001E-003   247.35535380543195     
   8.5901259127883489E-002   2.1700000000000001E-003   245.46578116035602     
   8.7420106766696259E-002   2.1700000000000001E-003   244.44613804633178     
   8.8950979515294640E-002   2.1700000000000001E-003   244.32300450337746     
   9.0493832754652892E-002   2.1700000000000001E-003   245.12331593316833     
   9.2048621516560361E-002   2.1700000000000001E-003   246.87436656576949     
   9.3615300484931857E-002   2.1700000000000001E-003   249.60381297383589     
   9.5193823997128696E-002   2.1700000000000001E-003   253.33967763478353     
   9.6784146045289551E-002   2.1700000000000001E-003   258.11035254136681     
   9.8386220277671271E-002   2.1700000000000001E-003   263.94460286113917     
  0.10000000000000001        2.1700000000000001E-003   270.87157064531038     
  
   7.1383727723597426E-002   2.2049999999999999E-003   287.81430236790510     
   7.2779947955469174E-002   2.2049999999999999E-003   279.16327462185825     
   7.4188620001190086E-002   2.2049999999999999E-003   271.16458561503941     
   7.5609702803412768E-002   2.2049999999999999E-003   263.84200355441374     
   7.7043154943064282E-002   2.2049999999999999E-003   257.21962696341313     
   7.8488934640553218E-002   2.2049999999999999E-003   251.32188779961791     
   7.9946999756987505E-002   2.2049999999999999E-003   246.17355461687549     
   8.1417307795402585E-002   2.2049999999999999E-003   241.79973577230425     
   8.2899815902000032E-002   2.2049999999999999E-003   238.22588267860721     
   8.4394480867396579E-002   2.2049999999999999E-003   235.47779310212979     
   8.5901259127883489E-002   2.2049999999999999E-003   233.58161450713885     
   8.7420106766696259E-002   2.2049999999999999E-003   232.56384744673119     
   8.8950979515294640E-002   2.2049999999999999E-003   232.45134900085611     
   9.0493832754652892E-002   2.2049999999999999E-003   233.27133626190550     
   9.2048621516560361E-002   2.2049999999999999E-003   235.05138986833310     
   9.3615300484931857E-002   2.2049999999999999E-003   237.81945758678449     
   9.5193823997128696E-002   2.2049999999999999E-003   241.60385794318910     
   9.6784146045289551E-002   2.2049999999999999E-003   246.43328390332869     
   9.8386220277671271E-002   2.2049999999999999E-003   252.33680660334386     
  0.10000000000000001        2.2049999999999999E-003   259.34387913067093     
  
   7.1383727723597426E-002   2.2399999999999998E-003   277.55041410461422     
   7.2779947955469174E-002   2.2399999999999998E-003   268.84050895294121     
   7.4188620001190086E-002   2.2399999999999998E-003   260.78872635887160     
   7.5609702803412768E-002   2.2399999999999998E-003   253.41905416720277     
   7.7043154943064282E-002   2.2399999999999998E-003   246.75581430216943     
   7.8488934640553218E-002   2.2399999999999998E-003   240.82366593825725     
   7.9946999756987505E-002   2.2399999999999998E-003   235.64760871626959     
   8.1417307795402585E-002   2.2399999999999998E-003   231.25298600511817     
   8.2899815902000032E-002   2.2399999999999998E-003   227.66548820976760     
