   336.74847564792344        326.47448004036096        316.89532866670083        308.03651036911754        299.92385997209027        292.58356133491156        286.04215044661817        280.32651856364998        275.46391539069617        271.48195230507224        268.40860562506032        266.27221992260837        265.10151138077975        264.92557119641378        265.77386902835553        267.67625649172123        270.66297069861469        274.76463784572155        280.01227684922253        286.43730302747218     
   322.41789290377739        312.07336430660490        302.43238552937902        293.52077054978093        285.36468495189683        277.99064906067156        271.42554112008054        265.69660051540257        260.83143104007377        256.85800420745824        253.80466260798508        251.70012331210711        250.57348131944630        250.45421305460650        251.37217991008089        253.35763183667740        256.44121098195058        260.65395537702813        266.02730267236552        272.59309392282398     
   309.32290535988432        298.91696666910696        289.22270803585735        280.26624630886829        272.07405521643534        264.67296857833708        258.09018356275891        252.35326398862071        247.49014367376694        243.52912982940427        240.49890650126730        238.42853805793450        237.34747272672740        237.28554617766724        238.27298515593844        240.34041116330596        243.51884418897623        247.83970649035393        253.33482642417533        260.03644232851343     
   297.50934052041225        287.05247117103266        277.31486599615886        268.32292281045903        260.10340122808213        252.68342594743297        246.09049008212156        240.35245853857134        235.49757144067416        231.55444760198546        228.55208804587642        226.51987957413093        225.48759838443004        225.48541373719476        226.54389167228345        228.69399877597596        231.96710599878639        236.39499252455090        242.00984969130064        248.84428496442399     
   287.01741263039946        276.52130737099526        266.75153121000017        257.73474137250548        249.49796144844700        242.06858474542918        235.47437768885646        229.74348326984818        224.90442454137218        220.98610816306058        218.01782799520453        216.02926874235419        215.05050964705478        215.11202823415863        216.24470410623616        218.47982279057115        221.84907963823105        226.38458377573573        232.11886210983215        239.08486338588551     
   277.88144719778097        267.35886478750717        257.56918162356061        248.53929312695146        240.29646529415902        232.86833811311612        226.28292902754538        220.56863645013789        215.75424332501598        211.86892074000144        208.94223158911569        207.00413428585566        206.08498652771047        206.21554911242140        207.42698980649982        209.75088726651481        213.21923501365927        217.86444546213227        223.71935400185737        230.81722313606960     
   270.12971080318903        259.59431655558376        249.79791872536907        240.76763004967896        232.53093769818835        225.11570674730888        218.55018370370800        212.86300007764362        208.08317600659558        204.24012392969678        201.36365231344087        199.48396942919405        198.63168718300545        198.83782499823562        200.13381375152511        202.55149976263550        206.12314883868953        210.88145037335062        216.85952150150189        224.09091130995409     
   263.78434187022225        253.25054770699802        243.46139331837944        234.44418820925813        226.22661982327531        218.83675707027646        212.30305390399599        206.65435295046200        201.91988918761541        198.12929367667087        195.31259734570244        193.50023482599227        192.72304834165402        193.01229165307780        194.39963405470780        196.91716442772281        200.59739534814472        205.47326725095257        211.57815265074072        218.94586041951447     
   258.86137628648015        248.34418164866452        238.57683291324872        229.58681613591767        221.40199847073123        214.05063174594386        207.56135609090086        201.96320361448392        197.28560213562463        193.55837896641174        190.81176474830929        189.07639734201456        188.38332577150493        188.76401422280856        190.25034609805215        192.87462812533943        196.66959452503426        201.66841123300756        207.90468018143292        215.41244363770994     
   255.37086030892868        244.88569691819987        235.15516245391012        226.20689964007352        218.06893511799149        210.76968306570441        204.33794886924056        198.80293284620365        194.19423402219897        190.54185396063605        187.87620064646043        186.22809242434005        185.62876199185342        186.10986044826959        187.70346139943769        190.44206511940266        194.35860276929208        199.48644067407474        205.85938465778054        213.51168443778067     
