   7.1383727723597426E-002   2.1349999999999997E-003   316.34314154502852     
   7.2779947955469174E-002   2.1349999999999997E-003   309.16441868266571     
   7.4188620001190086E-002   2.1349999999999997E-003   302.56334038903401     
   7.5609702803412768E-002   2.1349999999999997E-003   296.56085151526963     
   7.7043154943064282E-002   2.1349999999999997E-003   291.17819101524202     
   7.8488934640553218E-002   2.1349999999999997E-003   286.43689483218134     
   7.9946999756987505E-002   2.1349999999999997E-003   282.35879882877373     
   8.1417307795402585E-002   2.1349999999999997E-003   278.96604176120633     
   8.2899815902000032E-002   2.1349999999999997E-003   276.28106829769058     
   8.4394480867396579E-002   2.1349999999999997E-003   274.32663208199506     
   8.5901259127883489E-002   2.1349999999999997E-003   273.12579884246793     
   8.7420106766696259E-002   2.1349999999999997E-003   272.70194954712429     
   8.8950979515294640E-002   2.1349999999999997E-003   273.07878360530992     
   9.0493832754652892E-002   2.1349999999999997E-003   274.28032211649554     
   9.2048621516560361E-002   2.1349999999999997E-003   276.33091116675996     
   9.3615300484931857E-002   2.1349999999999997E-003   279.25522517351823     
   9.5193823997128696E-002   2.1349999999999997E-003   283.07827027909138     
   9.6784146045289551E-002   2.1349999999999997E-003   287.82538779363040     
   9.8386220277671271E-002   2.1349999999999997E-003   293.52225768807455     
  0.10000000000000001        2.1349999999999997E-003   300.19490213766073     
  
   7.1383727723597426E-002   2.1700000000000001E-003   302.50323602000105     
   7.2779947955469174E-002   2.1700000000000001E-003   295.19725809391446     
   7.4188620001190086E-002   2.1700000000000001E-003   288.47428016780572     
   7.5609702803412768E-002   2.1700000000000001E-003   282.35548237054206     
   7.7043154943064282E-002   2.1700000000000001E-003   276.86234336256791     
   7.8488934640553218E-002   2.1700000000000001E-003   272.01664329897358     
   7.9946999756987505E-002   2.1700000000000001E-003   267.84046683760909     
   8.1417307795402585E-002   2.1700000000000001E-003   264.35620619268536     
   8.2899815902000032E-002   2.1700000000000001E-003   261.58656423447241     
   8.4394480867396579E-002   2.1700000000000001E-003   259.55455763561406     
