   324.60038902264552        317.45154578592587        310.99484317238438        305.25487817666965        300.25659094523371        296.02526804678962        292.58654578951990        289.96641358551102        288.19121736289082        287.28766302613064        287.28281996499834        288.20412461263976        290.07938405327985        292.93677968004238        296.80487090338772        301.71259891067666        307.68929047736083        314.76466183033625        322.96882256396719        332.33227960933363     
   309.83454711472513        302.54215302540354        295.94748165383044        290.07539523342939        284.95110483478442        280.60017374438371        277.04852089211346        274.32242432801945        272.44852474883317        271.45382907475107        271.36571407701712        272.21193005677310        274.02060457576073        276.82024623936741        280.63974853255343        285.50839370923359        291.45585673563210        298.51220928818157        306.70792380652301        316.07387760218671     
   296.09767425509472        288.66622706099679        281.93744776035749        275.93644141349739        270.68866727522914        266.21994227880248        262.55644457060873        259.72471709614831        257.75167123781273        256.66459050499378        256.49113427710819        257.25934160004800        258.99763503665264        261.73482457173992        265.50011157230398        270.32309280343020        276.23376450053456        283.26252649850528        291.44018641838204        300.79796391212699     
   283.45989924524645        275.89629119371972        269.03971992963397        262.91551184859532        257.54935256888865        252.96729051716915        249.19574056682455        246.26148772960136        244.19169090103193        243.01388666026338        242.75599312485110        243.44631386111035        245.11354185063311        247.78676351356313        251.49546278923231        256.26952527481251        262.13924242256041        269.13531579633121        277.28886138798623        286.63141399433101     
   271.98711215771340        264.30052991269304        257.32483587954835        251.08555717629056        245.60858484009049        240.92017751072018        237.04696516857422        234.01595292787181        231.85452488562663        230.59044802701936        230.25187618775342        230.86735407404569        232.46582134087799        235.07661672914602        238.72948226234462        243.45456750347432        249.28243387280241        256.24405902717245        264.37084130152658        273.69460421336078     
   261.74031988518482        253.94211877969778        246.85819611518610        240.51425994646547        234.93638660831843        230.15102449219165        226.18499787931711        223.06551083087135        220.82015113581718        219.47689431706010        219.06410769656793        219.61055452012360        221.14539814236372        223.69820627279117        227.29895528343678        231.97803457887323        237.76625102927204        244.69483346721569        252.79543724899986        262.10014888113176     
   252.77510044328309        244.87865720241308        237.69947460190957        231.26342261772109        225.59674352579415        220.72605576700272        216.67835787025280        213.48103243440599        211.16185016971764        209.74897399942378        209.27096322218691        209.75677773609135        211.23578232486602        213.73775100707314        217.29287144896398        221.93174944173629        227.68541344392378        234.58531918968652        242.66335436372253        251.95184334360215     
   245.14115892203583        237.16170704512228        229.90213960407425        223.38847019065298        217.64708837001450        212.70476362826673        208.58864937986715        205.32628703555497        202.94561013148126        201.47494852028376        200.94303262477382        201.37899775499699        202.81238848937957        205.27316312070610        208.79169816768263        213.39879295284942        219.12567424761261        226.00400098516320        234.06586904210815        243.34381608958554     
   238.88198566539609        230.83643760976224        223.51308516919775        216.93806789786294        211.13790464377388        206.13949757285661        201.97013625440815        198.65750180865894        196.22967111716270        194.71512109674887        194.14273303778526        194.54179700748205        195.94201631902899        198.37351206731915        201.86682773204072        206.45293384894273        212.16323275006869        219.02956337377537        227.08420614535328        236.35988792910211     
   234.03461512835102        225.94137530127375        218.57237142663689        211.95385196483781        206.11244763139769        201.07517549087535        196.86944311360500        193.52305279600120        191.06420584518474        189.52150692867031        188.92396848990484        189.30101523042842        190.68248865943394        193.09865171156119        196.58019343368858        201.15823374158998        206.86432824725284        213.73047315772624        221.78911024634300        231.07313189716803     
   230.62948195099040        222.50825430438226        215.11306980393761        208.47026930873352        202.60657852928091        197.54911218415629        193.32537822076455        189.96328210100518        187.49113115258768        185.93763898679521        185.33192998349108        185.70354384415526        187.08244021379130        189.49900337250011        192.98404699758609        197.56881899701528        203.28500641510652        210.16474041131033        218.24060131297250        227.54562374294460     
   228.69036912281325        220.56196286924376        213.16120746910860        206.51452018021456        200.64870533824794        195.59095856861722        191.36887106356116        188.01043392534586        185.54404257630046        183.99850123654659        183.40302747017904        183.78725680077346        185.18124739701852        187.61548482935086        191.12088689843080        195.72880853633603        201.47104678136847        208.37984582733017        216.48790214822355        225.82836969924449     
   228.23444170421539        220.12057834668690        212.73580379901881        206.10659619299443        200.25982259133167        195.22274324684648        191.02301592789567        187.68870031092689        185.24826244091349        183.73057926054838        183.16494320896032        183.58106689086844        185.00908781697268        187.47957321648960        191.02352492267914        195.67238433228584        201.45803743975785        208.41281994719679        216.56952245093413        225.96139570567851     
   229.27235843306494        221.19548293748738        213.84899045992975        207.25940493337814        201.45364069954439        196.45900680720939        192.30321137773606        189.01436603852028        186.62099042524113        185.15201675374209        184.63679446237279        185.10509492568258        186.58711624031210        189.11348808397832        192.71527664845030        197.42398964741628        203.27158140016604        210.29045799201998        218.51348251243945        227.97398037178257     
