   343.75891249710440        333.96534609165536        324.78232873081618        316.23235232171203        308.33820693474138        301.12298326306927        294.61007511629577        288.82318194859613        283.78631142169570        279.52378200301757        276.06022559932939        273.42059022628416        271.63014271417609        270.71447145029151        270.69948915822863        271.61143571456103        273.47688100321574        276.32272780796586        280.17621474342536        285.06491922495906     
   328.83685283741477        318.92868654071117        309.63786886194458        300.98716182358663        292.99963008305673        285.69864345303552        279.10787945693835        273.25132591987654        268.15328359547664        263.83836882886976        260.33151625628551        257.65798154155618        255.84334414993774        254.91351015962601        254.89471511133331        255.81352689635696        257.69684868349168        260.57192188523175        264.46632916363654        269.40799747632855     
   315.17641611791197        305.16949073743501        295.78648937461605        287.05043267030999        278.98464825136335        271.61277331163842        264.95875722917475        259.04686421984911        253.90167602790595        249.54809465372017        246.01134511918173        243.31697827108849        241.49087362291431        240.55924223537954        240.54862963619624        241.48591877943386        243.39833304486481        246.31343927777834        250.25915086963698        255.26373088003174     
   302.83514928497743        292.74722415498752        283.28962514840902        274.48562105052997        266.35879187700687        258.93303151559405        252.23255040496133        246.28187825105385        241.10586678133950        236.72969253731281        233.17885970569478        230.47920298868871        228.65689051370884        227.73842678300161        227.75065566356108        228.72076341778828        230.67628177528877        233.64509104628809        237.65542327707453        242.73586544793835     
   291.86366891725493        281.71420529992508        272.20134176577824        263.34858565610341        255.17975969115093        247.71900467254065        240.99078222382116        235.01987756952514        229.83140235316603        225.45079749452759        221.90383608669117        219.21662633319801        217.41561452576167        216.52758806296845        216.57967851039786        217.59936470258913        219.61447588731988        222.65319491263986        226.74406145712470        231.91597530381347     
   282.30527108282968        272.11519958915136        262.56791293335959        253.68714816371187        245.49696176793918        238.02173243637208        231.28616386421078        225.31528759330786        220.13446589390438        215.76939468670088        212.24610650572225        209.59097350236453        207.83071049109162        206.99237803720035        207.10338558710839        208.19149464162774        210.28482197267994        213.41184288391599        217.60139451572735        222.88267919513646     
   274.19567286291857        263.98715038752090        254.42754074264329        245.54080242400389        237.35121734392806        229.88339365514707        223.16226861468610        217.21311148830728        212.06152649589393        207.73345579822472        204.25518252556839        201.65333384851456        199.95488409154837        199.18715788974339        199.37783338911174        200.55494549102940        202.74688914123408        205.98242266388075        210.29067114113536        215.70112983882592     
   267.56288233694255        257.35904381378487        247.81021518094690        238.94056856252331        230.77460339483395        223.33714931067308        216.65336906464697        210.74876150004854        205.64916455768207        201.38075832710700        197.97006814071591        195.44396771111985        193.82968231230296        193.15479200499851        193.44723490678291        194.73531050736264        197.04768302952820        200.41338483630500        204.86181988477472        210.42276722710596     
   262.42719121759421        252.25190120717332        242.73770647553397        233.90898525217443        225.79044689212498        218.40713482031802        211.78442951799605        205.94805155163897        200.92406464485964        196.73887879367300        193.41925342566429        190.99230060347014        189.48548827307013        188.92664355736127        189.34395609550961        190.76598142857208        193.22164443188390        196.74024279473855        201.35145054786307        207.08532163922399     
   258.80128205163686        248.67889078163859        239.22368139323953        230.46023085831931        222.41345100224541        215.10859150778032        208.57124296203801        202.82733994687771        197.90316417325641        193.82534765993921        190.62087595711304        188.31709141529450        186.94169650009582        186.52275715328619        187.08870620068328        188.66834680735434        191.29085598066737        194.98578812169259        199.78307862550520        205.71304753090186     
   256.69043999064121        246.64554800837240        237.27393255454336        228.60036201523150        220.64994326754501        213.44812474237045        207.02069953104123        201.39380853645633        196.59394366905588        192.64795108814218        189.58303448904911        187.42675843662624        186.20705174553984        185.95221090788098        186.69090356862688        188.45217204942452        191.26543692126933        195.16050062656478        200.16755115115802        206.31716574684867     
   256.09285760183911        246.15009267618564        236.88670817158373        228.32765648303791        220.49823203712856        213.42407441260369        207.13117150583011        201.64586274156750        196.99484232955083        193.20516256733799        190.30423718995934        188.31984476682214        187.28013214639185        187.21361794917715        188.14919610951313        190.11613946668973        193.14410340594765        197.26312954990061        202.50364950091421        208.89648863501537     
   257.00002003792520        247.18382938823328        238.05312838801393        229.63304586174883        221.94905610120833        215.02698204273628        208.89299849025039        203.57363538444514        199.09578111870209        195.48668590218045        192.77396517059233        190.98560304517235        190.14995584035495        190.29575562067254        191.45211380741745        193.64852483559849        196.91486986171429        201.28142052295738        206.77884274831979        213.43820062224398     
   259.39715711114741        249.73161745714674        240.75767357902703        232.50062289585253        224.98611161624575        218.24013797093539        212.28905549188477        207.15957633849405        202.87877467133748        199.47409007397169        196.97333102329040        195.40467840897151        194.79668910250700        195.17829957637537        196.57882957386136        199.02798583010230        202.55586584488992        207.19296170778597        212.97016397613979        219.91876560656152     
   263.26374840787770        253.77239574408836        244.97872954630009        236.90820767297703        229.58663997177143        223.04019156577868        217.29538618718288        212.37910955877635        208.31861282385884        205.14151602502915        202.87581163236979        201.54986812155641        201.19243360243013        201.83263949853966        203.50000427824125        206.22443723786051        210.03624233752598        214.96612209018423        221.04518150443707        228.30493208171967     
   268.57406751478140        259.27974792893957        250.68917449200455        242.82795697778320        235.72206021697164        229.39780743535914        223.88188364018779        219.20133905515655        215.38359260462795        212.45643544748373        210.44803456119649        209.38693637663451        209.30207046413798        210.22275327139778        212.17869191371278        215.19998801714644        219.31714161520017        224.56105509952840        230.96303722529831        238.55480717179682     
   275.29775167961446        266.22249397041605        257.85699294822030        250.22700137665680        243.35863000282703        237.27835094553515        232.01300113239421        227.58978578637789        224.03628196225370        221.38044213346839        219.65059783001666        218.87546332779067        219.08413938998780        220.30611706111659        222.57128151414372        225.90991595137217        230.35270555960778        235.93074152018946        242.67552507447738        250.61897164540989     
   283.40038376811435        274.56529408381704        266.44590243923125        259.06809524337751        252.45811966538179        246.64258707066790        241.64847650677089        237.50313823926018        234.23429733830000        231.87005731636847        230.43890381766812        229.96970835977649        230.49173212809742        232.03462982361879        234.62845356461042        238.30365684277859        243.09109853446904        249.02204696753213        256.12818404439008        264.44160942196669     
   292.84407416823348        284.26925239394211        276.41597952558260        269.31026585086516        262.97848503598789        257.44737760769038        252.74405448556058        248.89600056513783        245.93107835233161        243.87753164968660        242.76398929502739        242.61946895304462        243.47338096036884        245.35553222468508        248.29613017847242        252.32578678794786        257.47552261775792        263.77677095207923        271.26138197266664        279.96162699446541     
   303.58803129783030        295.29250847304354        287.72427298062519        280.90944880732297        274.87452577100578        269.64636304632438        265.25219274127556        261.71962352519404        259.07664430869607        257.35162797614095        256.57333517111215        256.77091813551027        257.97392460279195        260.21230174593586        263.51640018070333        267.91697802477694        273.44520501336854        280.13266667189833        288.01136854632193        297.11374049177732     
