   7.1383727723597426E-002   2.1349999999999997E-003   333.77427990638483     
   7.2779947955469174E-002   2.1349999999999997E-003   324.55382051084848     
   7.4188620001190086E-002   2.1349999999999997E-003   316.05236745894388     
   7.5609702803412768E-002   2.1349999999999997E-003   308.29591066045089     
   7.7043154943064282E-002   2.1349999999999997E-003   301.31079576379949     
   7.8488934640553218E-002   2.1349999999999997E-003   295.12372736268298     
   7.9946999756987505E-002   2.1349999999999997E-003   289.76177224733101     
   8.1417307795402585E-002   2.1349999999999997E-003   285.25236270076971     
   8.2899815902000032E-002   2.1349999999999997E-003   281.62329984052712     
   8.4394480867396579E-002   2.1349999999999997E-003   278.90275700623397     
   8.5901259127883489E-002   2.1349999999999997E-003   277.11928319352069     
   8.7420106766696259E-002   2.1349999999999997E-003   276.30180653465038     
   8.8950979515294640E-002   2.1349999999999997E-003   276.47963782635884     
   9.0493832754652892E-002   2.1349999999999997E-003   277.68247410534553     
   9.2048621516560361E-002   2.1349999999999997E-003   279.94040227182438     
   9.3615300484931857E-002   2.1349999999999997E-003   283.28390276168784     
   9.5193823997128696E-002   2.1349999999999997E-003   287.74385326765054     
   9.6784146045289551E-002   2.1349999999999997E-003   293.35153250992403     
   9.8386220277671271E-002   2.1349999999999997E-003   300.13862405685859     
  0.10000000000000001        2.1349999999999997E-003   308.13722019604063     
  
   7.1383727723597426E-002   2.1700000000000001E-003   319.06420675440256     
   7.2779947955469174E-002   2.1700000000000001E-003   309.68992845583409     
   7.4188620001190086E-002   2.1700000000000001E-003   301.03958463360840     
   7.5609702803412768E-002   2.1700000000000001E-003   293.13940733655693     
   7.7043154943064282E-002   2.1700000000000001E-003   286.01598940063366     
   7.8488934640553218E-002   2.1700000000000001E-003   279.69628774594344     
   7.9946999756987505E-002   2.1700000000000001E-003   274.20762671985415     
   8.1417307795402585E-002   2.1700000000000001E-003   269.57770148666560     
   8.2899815902000032E-002   2.1700000000000001E-003   265.83458146423226     
   8.4394480867396579E-002   2.1700000000000001E-003   263.00671380803476     
   8.5901259127883489E-002   2.1700000000000001E-003   261.12292694312714     
   8.7420106766696259E-002   2.1700000000000001E-003   260.21243414440585     
   8.8950979515294640E-002   2.1700000000000001E-003   260.30483716572451     
   9.0493832754652892E-002   2.1700000000000001E-003   261.43012991824867     
   9.2048621516560361E-002   2.1700000000000001E-003   263.61870219859725     
   9.3615300484931857E-002   2.1700000000000001E-003   266.90134346719248     
   9.5193823997128696E-002   2.1700000000000001E-003   271.30924667737906     
   9.6784146045289551E-002   2.1700000000000001E-003   276.87401215572083     
   9.8386220277671271E-002   2.1700000000000001E-003   283.62765153406576     
  0.10000000000000001        2.1700000000000001E-003   291.60259173381036     
  
   7.1383727723597426E-002   2.2049999999999999E-003   305.52520483501257     
   7.2779947955469174E-002   2.2049999999999999E-003   296.00287530122142     
   7.4188620001190086E-002   2.2049999999999999E-003   287.20871381822559     
   7.5609702803412768E-002   2.2049999999999999E-003   279.16916953920696     
   7.7043154943064282E-002   2.2049999999999999E-003   271.91105706253563     
   7.8488934640553218E-002   2.2049999999999999E-003   265.46155981423436     
   7.9946999756987505E-002   2.2049999999999999E-003   259.84823347795799     
   8.1417307795402585E-002   2.2049999999999999E-003   255.09900947292257     
   8.2899815902000032E-002   2.2049999999999999E-003   251.24219848026232     
   8.4394480867396579E-002   2.2049999999999999E-003   248.30649401826344     
   8.5901259127883489E-002   2.2049999999999999E-003   246.32097606697278     
   8.7420106766696259E-002   2.2049999999999999E-003   245.31511474263121     
   8.8950979515294640E-002   2.2049999999999999E-003   245.31877402243808     
   9.0493832754652892E-002   2.2049999999999999E-003   246.36221552012483     
   9.2048621516560361E-002   2.2049999999999999E-003   248.47610231284537     
   9.3615300484931857E-002   2.2049999999999999E-003   251.69150281987729     
   9.5193823997128696E-002   2.2049999999999999E-003   256.03989473364913     
   9.6784146045289551E-002   2.2049999999999999E-003   261.55316900360185     
   9.8386220277671271E-002   2.2049999999999999E-003   268.26363387341792     
  0.10000000000000001        2.2049999999999999E-003   276.20401897213628     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.22298695997154     
   7.2779947955469174E-002   2.2399999999999998E-003   283.56074484907293     
   7.4188620001190086E-002   2.2399999999999998E-003   274.63027188974036     
   7.5609702803412768E-002   2.2399999999999998E-003   266.45821022013723     
   7.7043154943064282E-002   2.2399999999999998E-003   259.07157168749467     
   7.8488934640553218E-002   2.2399999999999998E-003   252.49774131059905     
   7.9946999756987505E-002   2.2399999999999998E-003   246.76448079109150     
   8.1417307795402585E-002   2.2399999999999998E-003   241.89993207406198     
   8.2899815902000032E-002   2.2399999999999998E-003   237.93262095838662     
   8.4394480867396579E-002   2.2399999999999998E-003   234.89146075731685     
   8.5901259127883489E-002   2.2399999999999998E-003   232.80575600980040     
   8.7420106766696259E-002   2.2399999999999998E-003   231.70520624301503     
   8.8950979515294640E-002   2.2399999999999998E-003   231.61990978665600     
   9.0493832754652892E-002   2.2399999999999998E-003   232.58036763942891     
   9.2048621516560361E-002   2.2399999999999998E-003   234.61748738832563     
   9.3615300484931857E-002   2.2399999999999998E-003   237.76258718114212     
   9.5193823997128696E-002   2.2399999999999998E-003   242.04739975281814     
   9.6784146045289551E-002   2.2399999999999998E-003   247.50407650609412     
   9.8386220277671271E-002   2.2399999999999998E-003   254.16519164704357     
  0.10000000000000001        2.2399999999999998E-003   262.06374637602562     
  
   7.1383727723597426E-002   2.2750000000000001E-003   282.21857094263339     
   7.2779947955469174E-002   2.2750000000000001E-003   272.42682377795143     
   7.4188620001190086E-002   2.2750000000000001E-003   263.36987521115526     
   7.5609702803412768E-002   2.2750000000000001E-003   255.07453715998443     
   7.7043154943064282E-002   2.2750000000000001E-003   247.56799511765354     
   7.8488934640553218E-002   2.2750000000000001E-003   240.87781168949368     
   7.9946999756987505E-002   2.2750000000000001E-003   235.03193017959040     
   8.1417307795402585E-002   2.2750000000000001E-003   230.05867822793277     
   8.2899815902000032E-002   2.2750000000000001E-003   225.98677149852105     
   8.4394480867396579E-002   2.2750000000000001E-003   222.84531741898741     
   8.5901259127883489E-002   2.2750000000000001E-003   220.66381897216874     
   8.7420106766696259E-002   2.2750000000000001E-003   219.47217854020687     
   8.8950979515294640E-002   2.2750000000000001E-003   219.30070180163409     
   9.0493832754652892E-002   2.2750000000000001E-003   220.18010168201835     
   9.2048621516560361E-002   2.2750000000000001E-003   222.14150235865037     
   9.3615300484931857E-002   2.2750000000000001E-003   225.21644331984322     
   9.5193823997128696E-002   2.2750000000000001E-003   229.43688347937228     
   9.6784146045289551E-002   2.2750000000000001E-003   234.83520534660212     
   9.8386220277671271E-002   2.2750000000000001E-003   241.44421925286434     
  0.10000000000000001        2.2750000000000001E-003   249.29716763463162     
  
   7.1383727723597426E-002   2.3100000000000000E-003   272.56773002746365     
   7.2779947955469174E-002   2.3100000000000000E-003   262.65903084526360     
   7.4188620001190086E-002   2.3100000000000000E-003   253.48764710854883     
   7.5609702803412768E-002   2.3100000000000000E-003   245.08053822118228     
   7.7043154943064282E-002   2.3100000000000000E-003   237.46504062912612     
   7.8488934640553218E-002   2.3100000000000000E-003   230.66887142493096     
   7.9946999756987505E-002   2.3100000000000000E-003   224.72013200331725     
   8.1417307795402585E-002   2.3100000000000000E-003   219.64731176834201     
   8.2899815902000032E-002   2.3100000000000000E-003   215.47929189265986     
   8.4394480867396579E-002   2.3100000000000000E-003   212.24534912937713     
   8.5901259127883489E-002   2.3100000000000000E-003   209.97515967702105     
   8.7420106766696259E-002   2.3100000000000000E-003   208.69880309815971     
   8.8950979515294640E-002   2.3100000000000000E-003   208.44676629216542     
   9.0493832754652892E-002   2.3100000000000000E-003   209.24994752270521     
   9.2048621516560361E-002   2.3100000000000000E-003   211.13966050045173     
   9.3615300484931857E-002   2.3100000000000000E-003   214.14763852160382     
   9.5193823997128696E-002   2.3100000000000000E-003   218.30603866273904     
   9.6784146045289551E-002   2.3100000000000000E-003   223.64744603258220     
   9.8386220277671271E-002   2.3100000000000000E-003   230.20487808124889     
  0.10000000000000001        2.3100000000000000E-003   238.01178896752830     
  
   7.1383727723597426E-002   2.3449999999999999E-003   264.32054107291077     
   7.2779947955469174E-002   2.3449999999999999E-003   254.30944761581389     
   7.4188620001190086E-002   2.3449999999999999E-003   245.03773075580358     
   7.5609702803412768E-002   2.3449999999999999E-003   236.53247600071762     
   7.7043154943064282E-002   2.3449999999999999E-003   228.82114896635801     
   7.8488934640553218E-002   2.3449999999999999E-003   221.93159904220391     
   7.9946999756987505E-002   2.3449999999999999E-003   215.89206310918431     
   8.1417307795402585E-002   2.3449999999999999E-003   210.73116930999788     
   8.2899815902000032E-002   2.3449999999999999E-003   206.47794087251350     
   8.4394480867396579E-002   2.3449999999999999E-003   203.16179998674414     
   8.5901259127883489E-002   2.3449999999999999E-003   200.81257173595719     
   8.7420106766696259E-002   2.3449999999999999E-003   199.46048808241051     
   8.8950979515294640E-002   2.3449999999999999E-003   199.13619190828845     
   9.0493832754652892E-002   2.3449999999999999E-003   199.87074111236728     
   9.2048621516560361E-002   2.3449999999999999E-003   201.69561276295747     
   9.3615300484931857E-002   2.3449999999999999E-003   204.64270730769715     
   9.5193823997128696E-002   2.3449999999999999E-003   208.74435284073871     
   9.6784146045289551E-002   2.3449999999999999E-003   214.03330942793002     
   9.8386220277671271E-002   2.3449999999999999E-003   220.54277349053052     
  0.10000000000000001        2.3449999999999999E-003   228.30638224807905     
  
   7.1383727723597426E-002   2.3799999999999997E-003   257.52102947878689     
   7.2779947955469174E-002   2.3799999999999997E-003   247.42394954702624     
   7.4188620001190086E-002   2.3799999999999997E-003   238.06790612396370     
   7.5609702803412768E-002   2.3799999999999997E-003   229.48009035235049     
   7.7043154943064282E-002   2.3799999999999997E-003   221.68807614884383     
   7.8488934640553218E-002   2.3799999999999997E-003   214.71982392405135     
   7.9946999756987505E-002   2.3799999999999997E-003   208.60368435548705     
   8.1417307795402585E-002   2.3799999999999997E-003   203.36840221389866     
   8.2899815902000032E-002   2.3799999999999997E-003   199.04312024354181     
   8.4394480867396579E-002   2.3799999999999997E-003   195.65738309688885     
   8.5901259127883489E-002   2.3799999999999997E-003   193.24114132432570     
   8.7420106766696259E-002   2.3799999999999997E-003   191.82475541937129     
   8.8950979515294640E-002   2.3799999999999997E-003   191.43899991996693     
   9.0493832754652892E-002   2.3799999999999997E-003   192.11506756638602     
   9.2048621516560361E-002   2.3799999999999997E-003   193.88457351632732     
   9.3615300484931857E-002   2.3799999999999997E-003   196.77955961775814     
   9.5193823997128696E-002   2.3799999999999997E-003   200.83249874007080     
   9.6784146045289551E-002   2.3799999999999997E-003   206.07629916414598     
   9.8386220277671271E-002   2.3799999999999997E-003   212.54430903189836     
  0.10000000000000001        2.3799999999999997E-003   220.27032085589434     
  
   7.1383727723597426E-002   2.4150000000000000E-003   252.20690797296533     
   7.2779947955469174E-002   2.4150000000000000E-003   242.04193432065841     
   7.4188620001190086E-002   2.4150000000000000E-003   232.61930764588277     
   7.5609702803412768E-002   2.4150000000000000E-003   223.96630517514410     
   7.7043154943064282E-002   2.4150000000000000E-003   216.11058917782805     
   7.8488934640553218E-002   2.4150000000000000E-003   209.08021073354001     
   7.9946999756987505E-002   2.4150000000000000E-003   202.90361355303492     
   8.1417307795402585E-002   2.4150000000000000E-003   197.60963785326538     
   8.2899815902000032E-002   2.4150000000000000E-003   193.22752428708134     
