   7.1383727723597426E-002   2.1349999999999997E-003   365.19763897036182     
   7.2779947955469174E-002   2.1349999999999997E-003   353.78869360945572     
   7.4188620001190086E-002   2.1349999999999997E-003   343.09429672695251     
   7.5609702803412768E-002   2.1349999999999997E-003   333.14091795276016     
   7.7043154943064282E-002   2.1349999999999997E-003   323.95538550092067     
   7.8488934640553218E-002   2.1349999999999997E-003   315.56488929916270     
   7.9946999756987505E-002   2.1349999999999997E-003   307.99698416096140     
   8.1417307795402585E-002   2.1349999999999997E-003   301.27959300039828     
   8.2899815902000032E-002   2.1349999999999997E-003   295.44101009024581     
   8.4394480867396579E-002   2.1349999999999997E-003   290.50990436357597     
   8.5901259127883489E-002   2.1349999999999997E-003   286.51532275930663     
   8.7420106766696259E-002   2.1349999999999997E-003   283.48669361202337     
   8.8950979515294640E-002   2.1349999999999997E-003   281.45383008646809     
   9.0493832754652892E-002   2.1349999999999997E-003   280.44693365705479     
   9.2048621516560361E-002   2.1349999999999997E-003   280.49659763280408     
   9.3615300484931857E-002   2.1349999999999997E-003   281.63381072806624     
   9.5193823997128696E-002   2.1349999999999997E-003   283.88996067943350     
   9.6784146045289551E-002   2.1349999999999997E-003   287.29683790921058     
   9.8386220277671271E-002   2.1349999999999997E-003   291.88663923585204     
  0.10000000000000001        2.1349999999999997E-003   297.69197163175346     
  
   7.1383727723597426E-002   2.1700000000000001E-003   349.27368507028609     
   7.2779947955469174E-002   2.1700000000000001E-003   337.77076009466214     
   7.4188620001190086E-002   2.1700000000000001E-003   326.99128207800374     
   7.5609702803412768E-002   2.1700000000000001E-003   316.96206393155080     
   7.7043154943064282E-002   2.1700000000000001E-003   307.71028326034747     
   7.8488934640553218E-002   2.1700000000000001E-003   299.26348558646134     
   7.9946999756987505E-002   2.1700000000000001E-003   291.64958761627361     
   8.1417307795402585E-002   2.1700000000000001E-003   284.89688055223303     
   8.2899815902000032E-002   2.1700000000000001E-003   279.03403344947731     
   8.4394480867396579E-002   2.1700000000000001E-003   274.09009661769352     
   8.5901259127883489E-002   2.1700000000000001E-003   270.09450506861174     
   8.7420106766696259E-002   2.1700000000000001E-003   267.07708200951299     
   8.8950979515294640E-002   2.1700000000000001E-003   265.06804238318364     
   9.0493832754652892E-002   2.1700000000000001E-003   264.09799645467621     
   9.2048621516560361E-002   2.1700000000000001E-003   264.19795344531133     
   9.3615300484931857E-002   2.1700000000000001E-003   265.39932521432240     
   9.5193823997128696E-002   2.1700000000000001E-003   267.73392998855581     
   9.6784146045289551E-002   2.1700000000000001E-003   271.23399614064738     
   9.8386220277671271E-002   2.1700000000000001E-003   275.93216601607577     
  0.10000000000000001        2.1700000000000001E-003   281.86149980955844     
  
   7.1383727723597426E-002   2.2049999999999999E-003   334.60041260279104     
   7.2779947955469174E-002   2.2049999999999999E-003   323.01370483134212     
   7.4188620001190086E-002   2.2049999999999999E-003   312.15883010641681     
   7.5609702803412768E-002   2.2049999999999999E-003   302.06292531928000     
   7.7043154943064282E-002   2.2049999999999999E-003   292.75349792365193     
   7.8488934640553218E-002   2.2049999999999999E-003   284.25842925136959     
   7.9946999756987505E-002   2.2049999999999999E-003   276.60597787372086     
   8.1417307795402585E-002   2.2049999999999999E-003   269.82478300893899     
   8.2899815902000032E-002   2.2049999999999999E-003   263.94386797620967     
   8.4394480867396579E-002   2.2049999999999999E-003   258.99264369662154     
   8.5901259127883489E-002   2.2049999999999999E-003   255.00091224150862     
   8.7420106766696259E-002   2.2049999999999999E-003   251.99887042853342     
   8.8950979515294640E-002   2.2049999999999999E-003   250.01711346601957     
   9.0493832754652892E-002   2.2049999999999999E-003   249.08663864590048     
   9.2048621516560361E-002   2.2049999999999999E-003   249.23884908576699     
   9.3615300484931857E-002   2.2049999999999999E-003   250.50555752040646     
   9.5193823997128696E-002   2.2049999999999999E-003   252.91899014332233     
   9.6784146045289551E-002   2.2049999999999999E-003   256.51179049864061     
   9.8386220277671271E-002   2.2049999999999999E-003   261.31702342389542     
  0.10000000000000001        2.2049999999999999E-003   267.36817904410691     
  
   7.1383727723597426E-002   2.2399999999999998E-003   321.23124742322796     
   7.2779947955469174E-002   2.2399999999999998E-003   309.57268305028964     
   7.4188620001190086E-002   2.2399999999999998E-003   298.65386685725781     
   7.5609702803412768E-002   2.2399999999999998E-003   288.50224100002242     
   7.7043154943064282E-002   2.2399999999999998E-003   279.14562382247527     
   7.8488934640553218E-002   2.2399999999999998E-003   270.61221326308095     
   7.9946999756987505E-002   2.2399999999999998E-003   262.93059030877686     
   8.1417307795402585E-002   2.2399999999999998E-003   256.12972249665563     
   8.2899815902000032E-002   2.2399999999999998E-003   250.23896746387356     
   8.4394480867396579E-002   2.2399999999999998E-003   245.28807654620238     
   8.5901259127883489E-002   2.2399999999999998E-003   241.30719842569746     
   8.7420106766696259E-002   2.2399999999999998E-003   238.32688282790201     
   8.8950979515294640E-002   2.2399999999999998E-003   236.37808426907992     
   9.0493832754652892E-002   2.2399999999999998E-003   235.49216585389888     
   9.2048621516560361E-002   2.2399999999999998E-003   235.70090312405893     
   9.3615300484931857E-002   2.2399999999999998E-003   237.03648795831992     
   9.5193823997128696E-002   2.2399999999999998E-003   239.53153252440501     
   9.6784146045289551E-002   2.2399999999999998E-003   243.21907328327325     
   9.8386220277671271E-002   2.2399999999999998E-003   248.13257504622061     
  0.10000000000000001        2.2399999999999998E-003   254.30593508532499     
  
   7.1383727723597426E-002   2.2750000000000001E-003   309.21401699852964     
   7.2779947955469174E-002   2.2750000000000001E-003   297.49709312087361     
   7.4188620001190086E-002   2.2750000000000001E-003   286.52739916582334     
   7.5609702803412768E-002   2.2750000000000001E-003   276.33266432567802     
   7.7043154943064282E-002   2.2750000000000001E-003   266.94099935835914     
   7.8488934640553218E-002   2.2750000000000001E-003   258.38090008297218     
   7.9946999756987505E-002   2.2750000000000001E-003   250.68125092433573     
   8.1417307795402585E-002   2.2750000000000001E-003   243.87132850692944     
   8.2899815902000032E-002   2.2750000000000001E-003   237.98080529875733     
   8.4394480867396579E-002   2.2750000000000001E-003   233.03975330555119     
   8.5901259127883489E-002   2.2750000000000001E-003   229.07864781582526     
   8.7420106766696259E-002   2.2750000000000001E-003   226.12837119724145     
   8.8950979515294640E-002   2.2750000000000001E-003   224.22021674478970     
   9.0493832754652892E-002   2.2750000000000001E-003   223.38589258124210     
   9.2048621516560361E-002   2.2750000000000001E-003   223.65752561042143     
   9.3615300484931857E-002   2.2750000000000001E-003   225.06766552374273     
   9.5193823997128696E-002   2.2750000000000001E-003   227.64928886056634     
   9.6784146045289551E-002   2.2750000000000001E-003   231.43580312286525     
   9.8386220277671271E-002   2.2750000000000001E-003   236.46105094471960     
  0.10000000000000001        2.2750000000000001E-003   242.75931431717387     
  
   7.1383727723597426E-002   2.3100000000000000E-003   298.59053176107841     
   7.2779947955469174E-002   2.3100000000000000E-003   286.83014121513548     
   7.4188620001190086E-002   2.3100000000000000E-003   275.82406220631668     
   7.5609702803412768E-002   2.3100000000000000E-003   265.60029312064489     
   7.7043154943064282E-002   2.3100000000000000E-003   256.18721903212634     
   7.8488934640553218E-002   2.3100000000000000E-003   247.61361528491750     
   7.9946999756987505E-002   2.3100000000000000E-003   239.90865112607321     
   8.1417307795402585E-002   2.3100000000000000E-003   233.10189338933560     
   8.2899815902000032E-002   2.3100000000000000E-003   227.22331023050336     
   8.4394480867396579E-002   2.3100000000000000E-003   222.30327491482254     
   8.5901259127883489E-002   2.3100000000000000E-003   218.37256965694405     
   8.7420106766696259E-002   2.3100000000000000E-003   215.46238951394321     
   8.8950979515294640E-002   2.3100000000000000E-003   213.60434633192830     
   9.0493832754652892E-002   2.3100000000000000E-003   212.83047274673260     
   9.2048621516560361E-002   2.3100000000000000E-003   213.17322623925389     
   9.3615300484931857E-002   2.3100000000000000E-003   214.66549324595775     
   9.5193823997128696E-002   2.3100000000000000E-003   217.34059332508787     
   9.6784146045289551E-002   2.3100000000000000E-003   221.23228337912573     
   9.8386220277671271E-002   2.3100000000000000E-003   226.37476193407184     
  0.10000000000000001        2.3100000000000000E-003   232.80267347607600     
  
   7.1383727723597426E-002   2.3449999999999999E-003   289.39628117867568     
