   7.1383727723597426E-002   2.1349999999999997E-003   167.38986633965663     
   7.2779947955469174E-002   2.1349999999999997E-003   163.88840042585571     
   7.4188620001190086E-002   2.1349999999999997E-003   160.76752602009452     
   7.5609702803412768E-002   2.1349999999999997E-003   158.04042691689557     
   7.7043154943064282E-002   2.1349999999999997E-003   155.72046121859472     
   7.8488934640553218E-002   2.1349999999999997E-003   153.82116278016318     
   7.9946999756987505E-002   2.1349999999999997E-003   152.35624267495473     
   8.1417307795402585E-002   2.1349999999999997E-003   151.33959068161502     
   8.2899815902000032E-002   2.1349999999999997E-003   150.78527679238047     
   8.4394480867396579E-002   2.1349999999999997E-003   150.70755274298767     
   8.5901259127883489E-002   2.1349999999999997E-003   151.12085356443748     
   8.7420106766696259E-002   2.1349999999999997E-003   152.03979915685426     
   8.8950979515294640E-002   2.1349999999999997E-003   153.47919588567757     
   9.0493832754652892E-002   2.1349999999999997E-003   155.45403820043560     
   9.2048621516560361E-002   2.1349999999999997E-003   157.97951027634195     
   9.3615300484931857E-002   2.1349999999999997E-003   161.07098767898867     
   9.5193823997128696E-002   2.1349999999999997E-003   164.74403905237290     
   9.6784146045289551E-002   2.1349999999999997E-003   169.01442783052477     
   9.8386220277671271E-002   2.1349999999999997E-003   173.89811397301116     
  0.10000000000000001        2.1349999999999997E-003   179.41125572457162     
  
   7.1383727723597426E-002   2.1700000000000001E-003   160.37841846088764     
   7.2779947955469174E-002   2.1700000000000001E-003   156.82147617682236     
   7.4188620001190086E-002   2.1700000000000001E-003   153.64823877911820     
   7.5609702803412768E-002   2.1700000000000001E-003   150.87201509234177     
   7.7043154943064282E-002   2.1700000000000001E-003   148.50629034005760     
   7.8488934640553218E-002   2.1700000000000001E-003   146.56472761899897     
   7.9946999756987505E-002   2.1700000000000001E-003   145.06116939467785     
   8.1417307795402585E-002   2.1700000000000001E-003   144.00963901867448     
   8.2899815902000032E-002   2.1700000000000001E-003   143.42434226782868     
   8.4394480867396579E-002   2.1700000000000001E-003   143.31966890558417     
   8.5901259127883489E-002   2.1700000000000001E-003   143.71019426573562     
   8.7420106766696259E-002   2.1700000000000001E-003   144.61068085880464     
   8.8950979515294640E-002   2.1700000000000001E-003   146.03608000132016     
   9.0493832754652892E-002   2.1700000000000001E-003   148.00153346824771     
   9.2048621516560361E-002   2.1700000000000001E-003   150.52237516881959     
   9.3615300484931857E-002   2.1700000000000001E-003   153.61413284605052     
   9.5193823997128696E-002   2.1700000000000001E-003   157.29252980018492     
   9.6784146045289551E-002   2.1700000000000001E-003   161.57348663636077     
   9.8386220277671271E-002   2.1700000000000001E-003   166.47312303675943     
  0.10000000000000001        2.1700000000000001E-003   172.00775955752209     
  
   7.1383727723597426E-002   2.2049999999999999E-003   154.04948915843710     
   7.2779947955469174E-002   2.2049999999999999E-003   150.44441132595199     
   7.4188620001190086E-002   2.2049999999999999E-003   147.22595558018747     
   7.5609702803412768E-002   2.2049999999999999E-003   144.40754683452883     
   7.7043154943064282E-002   2.2049999999999999E-003   142.00278835419709     
   7.8488934640553218E-002   2.2049999999999999E-003   140.02546325808390     
   7.9946999756987505E-002   2.2049999999999999E-003   138.48953604251000     
   8.1417307795402585E-002   2.2049999999999999E-003   137.40915412714008     
   8.2899815902000032E-002   2.2049999999999999E-003   136.79864942331483     
   8.4394480867396579E-002   2.2049999999999999E-003   136.67253992502242     
   8.5901259127883489E-002   2.2049999999999999E-003   137.04553132279648     
   8.7420106766696259E-002   2.2049999999999999E-003   137.93251864076819     
   8.8950979515294640E-002   2.2049999999999999E-003   139.34858789714815     
   9.0493832754652892E-002   2.2049999999999999E-003   141.30901778839444     
   9.2048621516560361E-002   2.2049999999999999E-003   143.82928139734648     
   9.3615300484931857E-002   2.2049999999999999E-003   146.92504792558708     
   9.5193823997128696E-002   2.2049999999999999E-003   150.61218445031597     
   9.6784146045289551E-002   2.2049999999999999E-003   154.90675770601024     
   9.8386220277671271E-002   2.2049999999999999E-003   159.82503589117357     
  0.10000000000000001        2.2049999999999999E-003   165.38349050043982     
  
   7.1383727723597426E-002   2.2399999999999998E-003   148.43472601655805     
   7.2779947955469174E-002   2.2399999999999998E-003   144.78998517545904     
   7.4188620001190086E-002   2.2399999999999998E-003   141.53461956635397     
   7.5609702803412768E-002   2.2399999999999998E-003   138.68216193574847     
   7.7043154943064282E-002   2.2399999999999998E-003   136.24632520678884     
   7.8488934640553218E-002   2.2399999999999998E-003   134.24100400719996     
   7.9946999756987505E-002   2.2399999999999998E-003   132.68027621959288     
   8.1417307795402585E-002   2.2399999999999998E-003   131.57840455440714     
   8.2899815902000032E-002   2.2399999999999998E-003   130.94983814572703     
   8.4394480867396579E-002   2.2399999999999998E-003   130.80921417023566     
   8.5901259127883489E-002   2.2399999999999998E-003   131.17135948956332     
   8.7420106766696259E-002   2.2399999999999998E-003   132.05129231630187     
   8.8950979515294640E-002   2.2399999999999998E-003   133.46422390394304     
   9.0493832754652892E-002   2.2399999999999998E-003   135.42556026102886     
   9.2048621516560361E-002   2.2399999999999998E-003   137.95090388977894     
   9.3615300484931857E-002   2.2399999999999998E-003   141.05605554948795     
   9.5193823997128696E-002   2.2399999999999998E-003   144.75701604496510     
   9.6784146045289551E-002   2.2399999999999998E-003   149.06998804033194     
   9.8386220277671271E-002   2.2399999999999998E-003   154.01137789844609     
  0.10000000000000001        2.2399999999999998E-003   159.59779754626277     
  
   7.1383727723597426E-002   2.2750000000000001E-003   143.56154827408085     
   7.2779947955469174E-002   2.2750000000000001E-003   139.88662241478659     
