   7.1383727723597426E-002   2.1349999999999997E-003   338.76356304172384     
   7.2779947955469174E-002   2.1349999999999997E-003   329.74309214666664     
   7.4188620001190086E-002   2.1349999999999997E-003   321.38498453211423     
   7.5609702803412768E-002   2.1349999999999997E-003   313.71327048569185     
   7.7043154943064282E-002   2.1349999999999997E-003   306.75230595535913     
   7.8488934640553218E-002   2.1349999999999997E-003   300.52677544851696     
   7.9946999756987505E-002   2.1349999999999997E-003   295.06169497357780     
   8.1417307795402585E-002   2.1349999999999997E-003   290.38241502446283     
   8.2899815902000032E-002   2.1349999999999997E-003   286.51462360851735     
   8.4394480867396579E-002   2.1349999999999997E-003   283.48434931830343     
   8.5901259127883489E-002   2.1349999999999997E-003   281.31796444779286     
   8.7420106766696259E-002   2.1349999999999997E-003   280.04218815342790     
   8.8950979515294640E-002   2.1349999999999997E-003   279.68408966057382     
   9.0493832754652892E-002   2.1349999999999997E-003   280.27109151588877     
   9.2048621516560361E-002   2.1349999999999997E-003   281.83097288610418     
   9.3615300484931857E-002   2.1349999999999997E-003   284.39187290376685     
   9.5193823997128696E-002   2.1349999999999997E-003   287.98229406048245     
   9.6784146045289551E-002   2.1349999999999997E-003   292.63110564819851     
   9.8386220277671271E-002   2.1349999999999997E-003   298.36754724907644     
  0.10000000000000001        2.1349999999999997E-003   305.22123227453676     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.40790740166779     
   7.2779947955469174E-002   2.1700000000000001E-003   314.26325528676750     
   7.4188620001190086E-002   2.1700000000000001E-003   305.78784024202065     
   7.5609702803412768E-002   2.1700000000000001E-003   298.00598079353000     
   7.7043154943064282E-002   2.1700000000000001E-003   290.94232649707533     
   7.8488934640553218E-002   2.1700000000000001E-003   284.62186092464412     
   7.9946999756987505E-002   2.1700000000000001E-003   279.06990469497066     
   8.1417307795402585E-002   2.1700000000000001E-003   274.31211854856480     
   8.2899815902000032E-002   2.1700000000000001E-003   270.37450646775511     
   8.4394480867396579E-002   2.1700000000000001E-003   267.28341884224341     
   8.5901259127883489E-002   2.1700000000000001E-003   265.06555568067847     
   8.7420106766696259E-002   2.1700000000000001E-003   263.74796986879403     
   8.8950979515294640E-002   2.1700000000000001E-003   263.35807047463288     
   9.0493832754652892E-002   2.1700000000000001E-003   263.92362610140185     
   9.2048621516560361E-002   2.1700000000000001E-003   265.47276828850897     
   9.3615300484931857E-002   2.1700000000000001E-003   268.03399496133596     
   9.5193823997128696E-002   2.1700000000000001E-003   271.63617393032757     
   9.6784146045289551E-002   2.1700000000000001E-003   276.30854643994360     
   9.8386220277671271E-002   2.1700000000000001E-003   282.08073076811371     
  0.10000000000000001        2.1700000000000001E-003   288.98272587670965     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.22912432728066     
   7.2779947955469174E-002   2.2049999999999999E-003   299.97088199502434     
   7.4188620001190086E-002   2.2049999999999999E-003   291.38831576636858     
   7.5609702803412768E-002   2.2049999999999999E-003   283.50601509868852     
   7.7043154943064282E-002   2.2049999999999999E-003   276.34890560602264     
   7.8488934640553218E-002   2.2049999999999999E-003   269.94225213025027     
   7.9946999756987505E-002   2.2049999999999999E-003   264.31166185774833     
   8.1417307795402585E-002   2.2049999999999999E-003   259.48308748204693     
   8.2899815902000032E-002   2.2049999999999999E-003   255.48283041302687     
   8.4394480867396579E-002   2.2049999999999999E-003   252.33754403315004     
   8.5901259127883489E-002   2.2049999999999999E-003   250.07423700130710     
   8.7420106766696259E-002   2.2049999999999999E-003   248.72027660481541     
   8.8950979515294640E-002   2.2049999999999999E-003   248.30339216011828     
   9.0493832754652892E-002   2.2049999999999999E-003   248.85167846275669     
   9.2048621516560361E-002   2.2049999999999999E-003   250.39359928720248     
   9.3615300484931857E-002   2.2049999999999999E-003   252.95799093712017     
   9.5193823997128696E-002   2.2049999999999999E-003   256.57406584664591     
   9.6784146045289551E-002   2.2049999999999999E-003   261.27141623333608     
   9.8386220277671271E-002   2.2049999999999999E-003   267.08001780330738     
  0.10000000000000001        2.2049999999999999E-003   274.03023350928163     
  
   7.1383727723597426E-002   2.2399999999999998E-003   296.28821936650456     
   7.2779947955469174E-002   2.2399999999999998E-003   286.92899448974481     
   7.4188620001190086E-002   2.2399999999999998E-003   278.25150089081330     
   7.5609702803412768E-002   2.2399999999999998E-003   270.28058250564447     
   7.7043154943064282E-002   2.2399999999999998E-003   263.04142431564549     
   7.8488934640553218E-002   2.2399999999999998E-003   256.55955550053068     
   7.9946999756987505E-002   2.2399999999999998E-003   250.86085263803295     
   8.1417307795402585E-002   2.2399999999999998E-003   245.97154295103525     
   8.2899815902000032E-002   2.2399999999999998E-003   241.91820760268376     
   8.4394480867396579E-002   2.2399999999999998E-003   238.72778504000331     
   8.5901259127883489E-002   2.2399999999999998E-003   236.42757438662238     
   8.7420106766696259E-002   2.2399999999999998E-003   235.04523888513103     
   8.8950979515294640E-002   2.2399999999999998E-003   234.60880938970013     
   9.0493832754652892E-002   2.2399999999999998E-003   235.14668790950907     
   9.2048621516560361E-002   2.2399999999999998E-003   236.68765120360473     
   9.3615300484931857E-002   2.2399999999999998E-003   239.26085442780345     
   9.5193823997128696E-002   2.2399999999999998E-003   242.89583483423013     
   9.6784146045289551E-002   2.2399999999999998E-003   247.62251552414097     
   9.8386220277671271E-002   2.2399999999999998E-003   253.47120925465683     
  0.10000000000000001        2.2399999999999998E-003   260.47262230006390     
  
   7.1383727723597426E-002   2.2750000000000001E-003   284.64042655729708     
   7.2779947955469174E-002   2.2750000000000001E-003   275.19468615075732     
   7.4188620001190086E-002   2.2750000000000001E-003   266.43639589855366     
   7.5609702803412768E-002   2.2750000000000001E-003   258.39063855966822     
   7.7043154943064282E-002   2.2750000000000001E-003   251.08284259281083     
   7.8488934640553218E-002   2.2750000000000001E-003   244.53878538770314     
   7.9946999756987505E-002   2.2750000000000001E-003   238.78459654456725     
   8.1417307795402585E-002   2.2750000000000001E-003   233.84676120237373     
   8.2899815902000032E-002   2.2750000000000001E-003   229.75212341642106     
   8.4394480867396579E-002   2.2750000000000001E-003   226.52788958580084     
   8.5901259127883489E-002   2.2750000000000001E-003   224.20163193136460     
   8.7420106766696259E-002   2.2750000000000001E-003   222.80129202473205     
   8.8950979515294640E-002   2.2750000000000001E-003   222.35518436899969     
   9.0493832754652892E-002   2.2750000000000001E-003   222.89200003170623     
   9.2048621516560361E-002   2.2750000000000001E-003   224.44081033071092     
   9.3615300484931857E-002   2.2750000000000001E-003   227.03107057358437     
   9.5193823997128696E-002   2.2750000000000001E-003   230.69262385118373     
   9.6784146045289551E-002   2.2750000000000001E-003   235.45570488601879     
   9.8386220277671271E-002   2.2750000000000001E-003   241.35094393609256     
  0.10000000000000001        2.2750000000000001E-003   248.40937075488984     
  
   7.1383727723597426E-002   2.3100000000000000E-003   274.33473444347999     
   7.2779947955469174E-002   2.3100000000000000E-003   264.81862882420705     
   7.4188620001190086E-002   2.3100000000000000E-003   255.99539965137024     
   7.5609702803412768E-002   2.3100000000000000E-003   247.89035358471125     
   7.7043154943064282E-002   2.3100000000000000E-003   240.52914740652901     
   7.8488934640553218E-002   2.3100000000000000E-003   233.93779132804954     
   7.9946999756987505E-002   2.3100000000000000E-003   228.14265234523680     
   8.1417307795402585E-002   2.3100000000000000E-003   223.17045764461332     
   8.2899815902000032E-002   2.3100000000000000E-003   219.04829805966682     
   8.4394480867396579E-002   2.3100000000000000E-003   215.80363157845017     
   8.5901259127883489E-002   2.3100000000000000E-003   213.46428690294175     
   8.7420106766696259E-002   2.3100000000000000E-003   212.05846706080575     
   8.8950979515294640E-002   2.3100000000000000E-003   211.61475307014243     
   9.0493832754652892E-002   2.3100000000000000E-003   212.16210765787588     
   9.2048621516560361E-002   2.3100000000000000E-003   213.72987903240170     
   9.3615300484931857E-002   2.3100000000000000E-003   216.34780471113953     
   9.5193823997128696E-002   2.3100000000000000E-003   220.04601540365127     
   9.6784146045289551E-002   2.3100000000000000E-003   224.85503895100675     
   9.8386220277671271E-002   2.3100000000000000E-003   230.80580432201512     
  0.10000000000000001        2.3100000000000000E-003   237.92964566708133     
  
   7.1383727723597426E-002   2.3449999999999999E-003   265.41352283724092     
   7.2779947955469174E-002   2.3449999999999999E-003   255.84469522589870     
   7.4188620001190086E-002   2.3449999999999999E-003   246.97391725074783     
   7.5609702803412768E-002   2.3449999999999999E-003   238.82670521495342     
   7.7043154943064282E-002   2.3449999999999999E-003   231.42892973845926     
   7.8488934640553218E-002   2.3449999999999999E-003   224.80681913594353     
   7.9946999756987505E-002   2.3449999999999999E-003   218.98696284534873     
   8.1417307795402585E-002   2.3449999999999999E-003   213.99631490759182     
   8.2899815902000032E-002   2.3449999999999999E-003   209.86219749802351     
   8.4394480867396579E-002   2.3449999999999999E-003   206.61230451026597     
   8.5901259127883489E-002   2.3449999999999999E-003   204.27470519301713     
   8.7420106766696259E-002   2.3449999999999999E-003   202.87784784046096     
   8.8950979515294640E-002   2.3449999999999999E-003   202.45056353690245     
   9.0493832754652892E-002   2.3449999999999999E-003   203.02206995627267     
   9.2048621516560361E-002   2.3449999999999999E-003   204.62197521715652     
   9.3615300484931857E-002   2.3449999999999999E-003   207.28028179399416     
   9.5193823997128696E-002   2.3449999999999999E-003   211.02739048513803     
   9.6784146045289551E-002   2.3449999999999999E-003   215.89410443843224     
   9.8386220277671271E-002   2.3449999999999999E-003   221.91163323501399     
  0.10000000000000001        2.3449999999999999E-003   229.11159703203384     
  
   7.1383727723597426E-002   2.3799999999999997E-003   257.91230937266619     
   7.2779947955469174E-002   2.3799999999999997E-003   248.30969538417611     
   7.4188620001190086E-002   2.3799999999999997E-003   239.41008610907193     
   7.5609702803412768E-002   2.3799999999999997E-003   231.23919383113201     
   7.7043154943064282E-002   2.3799999999999997E-003   223.82308911916260     
   7.8488934640553218E-002   2.3799999999999997E-003   217.18820427289651     
   7.9946999756987505E-002   2.3799999999999997E-003   211.36133682057891     
   8.1417307795402585E-002   2.3799999999999997E-003   206.36965306875339     
   8.2899815902000032E-002   2.3799999999999997E-003   202.24069170490748     
   8.4394480867396579E-002   2.3799999999999997E-003   199.00236745357250     
   8.5901259127883489E-002   2.3799999999999997E-003   196.68297478649038     
   8.7420106766696259E-002   2.3799999999999997E-003   195.31119168750143     
   8.8950979515294640E-002   2.3799999999999997E-003   194.91608347278725     
   9.0493832754652892E-002   2.3799999999999997E-003   195.52710666710550     
   9.2048621516560361E-002   2.3799999999999997E-003   197.17411293670577     
   9.3615300484931857E-002   2.3799999999999997E-003   199.88735307957654     
   9.5193823997128696E-002   2.3799999999999997E-003   203.69748107371294     
   9.6784146045289551E-002   2.3799999999999997E-003   208.63555818409225     
   9.8386220277671271E-002   2.3799999999999997E-003   214.73305712907163     
  0.10000000000000001        2.3799999999999997E-003   222.02186630689414     
  
   7.1383727723597426E-002   2.4150000000000000E-003   251.85960282970376     
   7.2779947955469174E-002   2.4150000000000000E-003   242.24322392351417     
   7.4188620001190086E-002   2.4150000000000000E-003   233.33461704478049     
   7.5609702803412768E-002   2.4150000000000000E-003   225.15967731879016     
   7.7043154943064282E-002   2.4150000000000000E-003   217.74466190059547     
   7.8488934640553218E-002   2.4150000000000000E-003   211.11619348524056     
   7.9946999756987505E-002   2.4150000000000000E-003   205.30126387061620     
   8.1417307795402585E-002   2.4150000000000000E-003   200.32723757350266     
   8.2899815902000032E-002   2.4150000000000000E-003   196.22185549946531     
   8.4394480867396579E-002   2.4150000000000000E-003   193.01323866718522     
   8.5901259127883489E-002   2.4150000000000000E-003   190.72989198787945     
   8.7420106766696259E-002   2.4150000000000000E-003   189.40070810044159     
   8.8950979515294640E-002   2.4150000000000000E-003   189.05497126296694     
   9.0493832754652892E-002   2.4150000000000000E-003   189.72236130131000     
   9.2048621516560361E-002   2.4150000000000000E-003   191.43295761535160     
   9.3615300484931857E-002   2.4150000000000000E-003   194.21724324365798     
   9.5193823997128696E-002   2.4150000000000000E-003   198.10610898721791     
   9.6784146045289551E-002   2.4150000000000000E-003   203.13085759296001     
   9.8386220277671271E-002   2.4150000000000000E-003   209.32320799776056     
  0.10000000000000001        2.4150000000000000E-003   216.71529963366532     
  
   7.1383727723597426E-002   2.4499999999999999E-003   247.27685840043290     
   7.2779947955469174E-002   2.4499999999999999E-003   237.66761312083233     
   7.4188620001190086E-002   2.4499999999999999E-003   228.77074508362296     
   7.5609702803412768E-002   2.4499999999999999E-003   220.61231957021585     
   7.7043154943064282E-002   2.4499999999999999E-003   213.21876741552043     
   7.8488934640553218E-002   2.4499999999999999E-003   206.61688857880296     
   7.9946999756987505E-002   2.4499999999999999E-003   200.83385576805631     
   8.1417307795402585E-002   2.4499999999999999E-003   195.89721811846039     
   8.2899815902000032E-002   2.4499999999999999E-003   191.83490492557695     
   8.4394480867396579E-002   2.4499999999999999E-003   188.67522943390537     
   8.5901259127883489E-002   2.4499999999999999E-003   186.44689268142429     
   8.7420106766696259E-002   2.4499999999999999E-003   185.17898740079158     
   8.8950979515294640E-002   2.4499999999999999E-003   184.90100197784574     
   9.0493832754652892E-002   2.4499999999999999E-003   185.64282446807727     
   9.2048621516560361E-002   2.4499999999999999E-003   187.43474667176037     
   9.3615300484931857E-002   2.4499999999999999E-003   190.30746826841568     
   9.5193823997128696E-002   2.4499999999999999E-003   194.29210101131088     
   9.6784146045289551E-002   2.4499999999999999E-003   199.42017298271793     
   9.8386220277671271E-002   2.4499999999999999E-003   205.72363291061123     
  0.10000000000000001        2.4499999999999999E-003   213.23485454757139     
  
   7.1383727723597426E-002   2.4849999999999998E-003   244.17852852882925     
   7.2779947955469174E-002   2.4849999999999998E-003   234.59798507699898     
   7.4188620001190086E-002   2.4849999999999998E-003   225.73428300898792     
   7.5609702803412768E-002   2.4849999999999998E-003   217.61364546273950     
   7.7043154943064282E-002   2.4849999999999998E-003   210.26266443487526     
   7.8488934640553218E-002   2.4849999999999998E-003   203.70830440854661     
   7.9946999756987505E-002   2.4849999999999998E-003   197.97790603558403     
   8.1417307795402585E-002   2.4849999999999998E-003   193.09918987355690     
   8.2899815902000032E-002   2.4849999999999998E-003   189.10026017838533     
   8.4394480867396579E-002   2.4849999999999998E-003   186.00960875312896     
   8.5901259127883489E-002   2.4849999999999998E-003   183.85611885360714     
   8.7420106766696259E-002   2.4849999999999998E-003   182.66906915149343     
   8.8950979515294640E-002   2.4849999999999998E-003   182.47813775557003     
   9.0493832754652892E-002   2.4849999999999998E-003   183.31340629177959     
   9.2048621516560361E-002   2.4849999999999998E-003   185.20536404280594     
   9.3615300484931857E-002   2.4849999999999998E-003   188.18491214782915     
   9.5193823997128696E-002   2.4849999999999998E-003   192.28336786319960     
   9.6784146045289551E-002   2.4849999999999998E-003   197.53246888470161     
   9.8386220277671271E-002   2.4849999999999998E-003   203.96437773217201     
  0.10000000000000001        2.4849999999999998E-003   211.61168619717461     
  
   7.1383727723597426E-002   2.5199999999999997E-003   242.57220168249142     
   7.2779947955469174E-002   2.5199999999999997E-003   233.04239503578617     
   7.4188620001190086E-002   2.5199999999999997E-003   224.23376935672070     
   7.5609702803412768E-002   2.5199999999999997E-003   216.17269366081496     
   7.7043154943064282E-002   2.5199999999999997E-003   208.88590891138358     
   7.8488934640553218E-002   2.5199999999999997E-003   202.40053170077465     
   7.9946999756987505E-002   2.5199999999999997E-003   196.74405798662730     
   8.1417307795402585E-002   2.5199999999999997E-003   191.94436688380034     
   8.2899815902000032E-002   2.5199999999999997E-003   188.02972451258137     
   8.4394480867396579E-002   2.5199999999999997E-003   185.02878790382096     
