   7.1383727723597426E-002   2.1349999999999997E-003   236.61195161878294     
   7.2779947955469174E-002   2.1349999999999997E-003   230.63879901003236     
   7.4188620001190086E-002   2.1349999999999997E-003   225.15686162380587     
   7.5609702803412768E-002   2.1349999999999997E-003   220.18347941022461     
   7.7043154943064282E-002   2.1349999999999997E-003   215.73614678650205     
   7.8488934640553218E-002   2.1349999999999997E-003   211.83250729019090     
   7.9946999756987505E-002   2.1349999999999997E-003   208.49034795522044     
   8.1417307795402585E-002   2.1349999999999997E-003   205.72759340974744     
   8.2899815902000032E-002   2.1349999999999997E-003   203.56229969550969     
   8.4394480867396579E-002   2.1349999999999997E-003   202.01264780902665     
   8.5901259127883489E-002   2.1349999999999997E-003   201.09693696569877     
   8.7420106766696259E-002   2.1349999999999997E-003   200.83357758861430     
   8.8950979515294640E-002   2.1349999999999997E-003   201.24108402462474     
   9.0493832754652892E-002   2.1349999999999997E-003   202.33806699104417     
   9.2048621516560361E-002   2.1349999999999997E-003   204.14322575718191     
   9.3615300484931857E-002   2.1349999999999997E-003   206.67534006571225     
   9.5193823997128696E-002   2.1349999999999997E-003   209.95326179982669     
   9.6784146045289551E-002   2.1349999999999997E-003   213.99590640293249     
   9.8386220277671271E-002   2.1349999999999997E-003   218.82224405863747     
  0.10000000000000001        2.1349999999999997E-003   224.45129063963950     
  
   7.1383727723597426E-002   2.1700000000000001E-003   227.19211521974688     
   7.2779947955469174E-002   2.1700000000000001E-003   221.18573871733199     
   7.4188620001190086E-002   2.1700000000000001E-003   215.67682114761601     
   7.5609702803412768E-002   2.1700000000000001E-003   210.68291558554546     
   7.7043154943064282E-002   2.1700000000000001E-003   206.22173178598655     
   7.8488934640553218E-002   2.1700000000000001E-003   202.31113073042869     
   7.9946999756987505E-002   2.1700000000000001E-003   198.96911888507316     
   8.1417307795402585E-002   2.1700000000000001E-003   196.21384216870956     
   8.2899815902000032E-002   2.1700000000000001E-003   194.06357962947823     
   8.4394480867396579E-002   2.1700000000000001E-003   192.53673683022328     
