   341.14702612719213        330.85911686873379        321.28319787034860        312.44516900150757        304.37127504285996        297.08810858236325        290.62261295214080        285.00208520655906        280.25417914188768        276.40690835794658        273.48864936219974        271.52814471669046        270.55450622825441        270.59721818244856        271.68614062163988        273.85151266772544        277.12395588987329        281.53447771783254        287.11447490121361        293.89573701523602     
   326.12635521031234        315.78697826487507        306.16978089872509        297.30102497108874        289.20732313568686        281.91564181382256        275.45330420947408        269.84799336680356        265.12775527047813        261.32100198928447        258.45651486342877        256.56344773598630        255.67133022893785        255.81007106426546        257.00996143054289        259.30167839551768        262.71628836513190        267.28525058947446        273.04042071616180        280.01405439161692     
   312.24887381904722        301.86508684900116        292.21306774308675        283.31941808074617        275.21109577145660        267.91541810018191        261.46006481591843        255.87308126380776        251.18288156121787        247.41825181826528        244.60835340321779        242.78272625323007        241.97129223089092        242.20435852704446        243.51262111036442        245.92716822415451        249.47948393089933        254.20145170502062        260.12535807437257        267.28389631097400     
   299.56044821684878        289.14072275632975        279.46178594857486        270.55055738607859        262.43431818370874        255.14071409180428        248.69775865342166        243.13383640614057        238.47770612894999        234.75850413459659        232.00574760791130        230.24933799057717        229.51956441279640        229.84710717235495        231.26304126160466        233.79883994279180        237.48637837232610        242.35793727442530        248.44620666470598        255.78428962422777     
   288.10255193196735        277.65667825160017        267.96007903519785        259.03997075682588        250.92393626775575        243.63992797253684        237.21627105013278        231.68166672058635        227.06519555770666        223.39632084820013        220.70489199776517        219.02114798459957        218.37572086084759        218.79963930244719        220.32433220791691        222.98163234656124        226.80378005664676        231.82342699405552        238.07363993194633        245.58790461198720     
   277.91192710669162        267.45090488448875        257.74713903668112        248.82812236884556        240.72171858793553        233.45616553667958        227.06007847390356        221.56245340125156        216.99267043674786        213.38049723573783        210.75609245963074        209.15000929298640        208.59319900942535        209.11701458687583        210.75321437267741        213.53396579905848        217.49184914952059        222.65986137667841        229.07141997208717        236.76036688861464     
   269.02033332140309        258.55625142545449        248.85693321557767        239.95012785968225        231.86395962844384        224.62693118354099        218.26792691253263        212.81621631092401        208.30145741186954        204.75370026399310        202.20339045785033        200.68137270151271        200.21889444579753        200.84760955964956        202.59958205622081        205.50728987015981        209.60362868666212        214.92191582283644        221.49589416192686        229.35973614098228     
   261.45438230299499        251.00029088965164        241.31802315484509        232.43556523472625        224.38128225573587        217.18392167227324        210.87261665170968        205.47688950727212        201.02665517923026        197.55222476494464        195.08430909822624        193.65402237855432        193.29288585065609        194.03283153497284        195.90620600955486        198.94577424392520        203.18472348545615        208.65666719882165        215.39564905908998        223.43614699903708     
   255.23545521292567        244.80523318280416        235.15347259183582        226.30837771528365        218.29853540208694        211.15291845778657        204.90088907543804        199.57220231495569        195.19700963143015        191.80586245287276        189.42971580794483        188.09993200414397        187.84828435701422        188.70696097087472        190.70856857164836        193.88613639229948        198.27312011146512        203.90340584584050        210.81131419687674        219.03160435239604     
   250.37969773445150        239.98791837899819        230.38083878792551        221.58686309762760        213.63478130787502        206.55377270608031        200.37340934006795        195.12365953983698        190.83489148880710        187.53787684507881        185.26379441319494        184.04423386694714        183.91119952374879        184.89711417111920        187.03482294581579        190.35759726618159        194.89913881826362        200.69358359627225        207.77550599797257        216.17992297558024     
   246.89808694875012        236.55988437311970        227.01224092199735        218.28374284916691        210.40336527883096        203.40047566752338        197.30483731500215        192.14661292459533        187.95636821353202        184.76507557374140        182.60411778366580        181.50529177159871        181.50081243109184        182.62331648896287        184.90586642647321        188.38195445421925        193.08550654131827        199.05088649945378        206.31290012237500        214.90679938144353     
   244.79656300551773        234.52750163892478        225.05449795664151        216.40630310086493        208.61205981997009        201.70130596466851        195.70397803354297        190.65041476845423        186.57136080037890        183.49797034611629        181.46181095644931        180.49486731626303        180.62954509716872        181.89867486316859        184.33551602993245        187.97376087824529        192.84753862218545        198.99141953264407        206.44041911673099        215.23000235371956     
   244.07621784890648        233.89216706041273        224.50932764410487        215.95659889480845        208.26327418955094        201.45904451482127        195.57400204356736        190.63864376247642        186.68387514999279        183.74101390564184        181.84179373116206        181.01836816397042        181.30331446352562        182.72963755112539        185.33077400370101        189.14059610217359        194.19341593495170        200.52398955715086        208.16752120613211        217.15966757396802     
   244.73353274369552        234.65054827728272        225.37359780156186        216.93171249816550        209.35431985869900        202.67124724025660        196.91272547102096        192.10939250643284        188.29229713649170        185.49290274463752        183.74309111880794        183.07516631516401        183.52185857504784        185.11632829572278        187.89217005545481        191.88341669350370        197.12454344560388        203.65047213554260        211.49657542337908        220.69868111097918     
   246.76065604498075        236.79486967976572        227.63962067606550        219.32405628205402        211.87772204664984        205.33056540071928        199.71293928865526        195.05560585084885        191.38974015754241        188.74693399460688        187.15919970176361        186.65897406378980        187.27912225525768        189.05294183935899        192.01416682138546        196.19697175742112        201.63597591885116        208.36624751325814        216.42330796230681        225.84313623724279     
   250.14571255138452        240.31323108650119        231.29548112006421        223.12171056700134        215.82156740755750        209.42510329187746        203.96277719525267        199.46545912449832        195.96443387600675        193.49140484596671        192.07849789331524        191.75826525593465        192.56368952067135        194.52818764769211        197.68561504979363        202.07026972719098        207.71689645841252        214.66069104785748        222.93730463062568        232.58284803526524     
   254.87313585880980        245.18995022303505        236.32538938938120        228.30878693496129        221.16987805077545        214.93880316762886        209.64611163294103        205.32276543892687        202.00014300270169        199.71004299879823        198.48468824465374        198.35672963960451        199.35925015792310        201.52576889647565        204.89024517756070        209.48708270749381        215.35113379153591        222.51770360576288        231.02255452645900        240.90191051766723     
   260.92401537123487        251.40592036889205        242.71004963712443        234.86580778103459        227.90300236162699        221.85184754120883        216.74296777989372        212.60740158370780        209.47660530482580        207.38245699445696        206.35726030892943        206.43374846949229        207.64508827640867        210.02488417788632        213.60718239441553        218.42647509910043        224.51770465456028        231.91626790700451        240.65802053806038        250.77928147502723     
