   7.1383727723597426E-002   2.1349999999999997E-003   357.52583038894369     
   7.2779947955469174E-002   2.1349999999999997E-003   347.94686556805920     
   7.4188620001190086E-002   2.1349999999999997E-003   339.05310612816447     
   7.5609702803412768E-002   2.1349999999999997E-003   330.86960933904732     
   7.7043154943064282E-002   2.1349999999999997E-003   323.42177741088562     
   7.8488934640553218E-002   2.1349999999999997E-003   316.73536066270810     
   7.9946999756987505E-002   2.1349999999999997E-003   310.83646073549039     
   8.1417307795402585E-002   2.1349999999999997E-003   305.75153385031228     
   8.2899815902000032E-002   2.1349999999999997E-003   301.50739411198572     
   8.4394480867396579E-002   2.1349999999999997E-003   298.13121685860733     
   8.5901259127883489E-002   2.1349999999999997E-003   295.65054205744082     
   8.7420106766696259E-002   2.1349999999999997E-003   294.09327774762949     
   8.8950979515294640E-002   2.1349999999999997E-003   293.48770353012003     
   9.0493832754652892E-002   2.1349999999999997E-003   293.86247410529347     
   9.2048621516560361E-002   2.1349999999999997E-003   295.24662285875172     
   9.3615300484931857E-002   2.1349999999999997E-003   297.66956549571222     
   9.5193823997128696E-002   2.1349999999999997E-003   301.16110372448981     
   9.6784146045289551E-002   2.1349999999999997E-003   305.75142898954095     
   9.8386220277671271E-002   2.1349999999999997E-003   311.47112625452593     
  0.10000000000000001        2.1349999999999997E-003   318.35117783590943     
  
   7.1383727723597426E-002   2.1700000000000001E-003   341.73426875902646     
   7.2779947955469174E-002   2.1700000000000001E-003   332.05444412278700     
   7.4188620001190086E-002   2.1700000000000001E-003   323.06830344481847     
   7.5609702803412768E-002   2.1700000000000001E-003   314.80123881987004     
   7.7043154943064282E-002   2.1700000000000001E-003   307.27899342308262     
   7.8488934640553218E-002   2.1700000000000001E-003   300.52766477640296     
   7.9946999756987505E-002   2.1700000000000001E-003   294.57370806129677     
   8.1417307795402585E-002   2.1700000000000001E-003   289.44393947823642     
   8.2899815902000032E-002   2.1700000000000001E-003   285.16553965338204     
   8.4394480867396579E-002   2.1700000000000001E-003   281.76605709297013     
   8.5901259127883489E-002   2.1700000000000001E-003   279.27341168580614     
   8.7420106766696259E-002   2.1700000000000001E-003   277.71589825435183     
   8.8950979515294640E-002   2.1700000000000001E-003   277.12219015491655     
   9.0493832754652892E-002   2.1700000000000001E-003   277.52134292737196     
   9.2048621516560361E-002   2.1700000000000001E-003   278.94279799491244     
   9.3615300484931857E-002   2.1700000000000001E-003   281.41638641433087     
