  0.10239199980653067        2.3153846153846154E-003   1537.5673292991928     
  0.10616597105900641        2.3153846153846154E-003   1625.5714157838092     
  0.10999999999999999        2.3153846153846154E-003   1721.6964447593441     
  
   6.8077428705258236E-002   2.3692307692307693E-003   1018.0960921925109     
   7.1220723408232281E-002   2.3692307692307693E-003   1045.2242538811290     
   7.4429404772449650E-002   2.3692307692307693E-003   1077.0694245373886     
   7.7702983490304176E-002   2.3692307692307693E-003   1113.9371143194689     
   8.1040960357672956E-002   2.3692307692307693E-003   1156.1427216335048     
   8.4442826350042507E-002   2.3692307692307693E-003   1204.0117577423657     
   8.7908062700132419E-002   2.3692307692307693E-003   1257.8800792531001     
   9.1436140977004560E-002   2.3692307692307693E-003   1318.0941287074006     
   9.5026523166646296E-002   2.3692307692307693E-003   1385.0111835071634     
   9.8678661754014921E-002   2.3692307692307693E-003   1458.9996134173784     
  0.10239199980653067        2.3692307692307693E-003   1540.4391468967299     
  0.10616597105900641        2.3692307692307693E-003   1629.7211465171627     
  0.10999999999999999        2.3692307692307693E-003   1727.2488937425865     
  
   6.8077428705258236E-002   2.4230769230769228E-003   1014.5475891689150     
   7.1220723408232281E-002   2.4230769230769228E-003   1042.0268904600152     
   7.4429404772449650E-002   2.4230769230769228E-003   1074.2845678367471     
   7.7702983490304176E-002   2.4230769230769228E-003   1111.6304650754701     
   8.1040960357672956E-002   2.4230769230769228E-003   1154.3844952136983     
   8.4442826350042507E-002   2.4230769230769228E-003   1202.8768717141286     
   8.7908062700132419E-002   2.4230769230769228E-003   1257.4483477717727     
   9.1436140977004560E-002   2.4230769230769228E-003   1318.4504639980705     
   9.5026523166646296E-002   2.4230769230769228E-003   1386.2458047242576     
   9.8678661754014921E-002   2.4230769230769228E-003   1461.2082631763724     
  0.10239199980653067        2.4230769230769228E-003   1543.7233157836208     
  0.10616597105900641        2.4230769230769228E-003   1634.1883058921244     
  0.10999999999999999        2.4230769230769228E-003   1733.0127371668027     
  
   6.8077428705258236E-002   2.4769230769230771E-003   1011.9813999538744     
   7.1220723408232281E-002   2.4769230769230771E-003   1039.8068660317040     
   7.4429404772449650E-002   2.4769230769230771E-003   1072.4667552954340     
   7.7702983490304176E-002   2.4769230769230771E-003   1110.2748318002191     
   8.1040960357672956E-002   2.4769230769230771E-003   1153.5550937371793     
   8.4442826350042507E-002   2.4769230769230771E-003   1202.6420106281575     
   8.7908062700132419E-002   2.4769230769230771E-003   1257.8807689082535     
   9.1436140977004560E-002   2.4769230769230771E-003   1319.6275261389310     
   9.5026523166646296E-002   2.4769230769230771E-003   1388.2496741033128     
   9.8678661754014921E-002   2.4769230769230771E-003   1464.1261110457754     
  0.10239199980653067        2.4769230769230771E-003   1547.6475233278261     
  0.10616597105900641        2.4769230769230771E-003   1639.2166767828098     
  0.10999999999999999        2.4769230769230771E-003   1739.2487180633730     
  
   6.8077428705258236E-002   2.5307692307692305E-003   1010.4850498516550     
   7.1220723408232281E-002   2.5307692307692305E-003   1038.6591870190052     
   7.4429404772449650E-002   2.5307692307692305E-003   1071.7189601996924     
   7.7702983490304176E-002   2.5307692307692305E-003   1109.9816618849713     
   8.1040960357672956E-002   2.5307692307692305E-003   1153.7749679266151     
   8.4442826350042507E-002   2.5307692307692305E-003   1203.4371802375726     
   8.7908062700132419E-002   2.5307692307692305E-003   1259.3174781053335     
   9.1436140977004560E-002   2.5307692307692305E-003   1321.7761783686758     
   9.5026523166646296E-002   2.5307692307692305E-003   1391.1850047187027     
   9.8678661754014921E-002   2.5307692307692305E-003   1467.9273663947438     
  0.10239199980653067        2.5307692307692305E-003   1552.3986465568701     
  0.10616597105900641        2.5307692307692305E-003   1645.0065006275318     
  0.10999999999999999        2.5307692307692305E-003   1746.1711649062659     
  
   6.8077428705258236E-002   2.5846153846153844E-003   1010.1249515720834     
   7.1220723408232281E-002   2.5846153846153844E-003   1038.6560852345415     
   7.4429404772449650E-002   2.5846153846153844E-003   1072.1196184159417     
   7.7702983490304176E-002   2.5846153846153844E-003   1110.8359973664687     
   8.1040960357672956E-002   2.5846153846153844E-003   1155.1361856546500     
   8.4442826350042507E-002   2.5846153846153844E-003   1205.3619118481968     
   8.7908062700132419E-002   2.5846153846153844E-003   1261.8659260124266     
   9.1436140977004560E-002   2.5846153846153844E-003   1325.0122652846021     
   9.5026523166646296E-002   2.5846153846153844E-003   1395.1765287928297     
   9.8678661754014921E-002   2.5846153846153844E-003   1472.7461621989296     
  0.10239199980653067        2.5846153846153844E-003   1558.1207521553831     
  0.10616597105900641        2.5846153846153844E-003   1651.7123309781236     
  0.10999999999999999        2.5846153846153844E-003   1753.9456918486476     
  
   6.8077428705258236E-002   2.6384615384615383E-003   1010.9463615065007     
   7.1220723408232281E-002   2.6384615384615383E-003   1039.8469699172294     
   7.4429404772449650E-002   2.6384615384615383E-003   1073.7225764643188     
   7.7702983490304176E-002   2.6384615384615383E-003   1112.8964194229984     
   8.1040960357672956E-002   2.6384615384615383E-003   1157.7023733691021     
   8.4442826350042507E-002   2.6384615384615383E-003   1208.4852013137108     
   8.7908062700132419E-002   2.6384615384615383E-003   1265.6008158400662     
   9.1436140977004560E-002   2.6384615384615383E-003   1329.4165495081772     
   9.5026523166646296E-002   2.6384615384615383E-003   1400.3114348031154     
   9.8678661754014921E-002   2.6384615384615383E-003   1478.6764939140203     
  0.10239199980653067        2.6384615384615383E-003   1564.9150386420056     
  0.10616597105900641        2.6384615384615383E-003   1659.4429807469405     
  0.10999999999999999        2.6384615384615383E-003   1762.6891530555463     
  
   6.8077428705258236E-002   2.6923076923076922E-003   1012.9740816019373     
   7.1220723408232281E-002   2.6923076923076922E-003   1042.2591955953378     
   7.4429404772449650E-002   2.6923076923076922E-003   1076.5579305119143     
   7.7702983490304176E-002   2.6923076923076922E-003   1116.1959639659367     
   8.1040960357672956E-002   2.6923076923076922E-003   1161.5097140948114     
   8.4442826350042507E-002   2.6923076923076922E-003   1212.8465956210860     
   8.7908062700132419E-002   2.6923076923076922E-003   1270.5652850813476     
   9.1436140977004560E-002   2.6923076923076922E-003   1335.0359954938631     
   9.5026523166646296E-002   2.6923076923076922E-003   1406.6407607475146     
   9.8678661754014921E-002   2.6923076923076922E-003   1485.7737300059780     
  0.10239199980653067        2.6923076923076922E-003   1572.8414724325385     
  0.10616597105900641        2.6923076923076922E-003   1668.2632925534890     
  0.10999999999999999        2.6923076923076922E-003   1772.4715565898755     
  
   6.8077428705258236E-002   2.7461538461538461E-003   1016.2137876944130     
   7.1220723408232281E-002   2.7461538461538461E-003   1045.8995143957625     
   7.4429404772449650E-002   2.7461538461538461E-003   1080.6336116854804     
   7.7702983490304176E-002   2.7461538461538461E-003   1120.7438494699106     
   8.1040960357672956E-002   2.7461538461538461E-003   1166.5688278001039     
   8.4442826350042507E-002   2.7461538461538461E-003   1218.4582363363165     
   8.7908062700132419E-002   2.7461538461538461E-003   1276.7731231241160     
   9.1436140977004560E-002   2.7461538461538461E-003   1341.8861729590626     
   9.5026523166646296E-002   2.7461538461538461E-003   1414.1819956290119     
   9.8678661754014921E-002   2.7461538461538461E-003   1494.0574243337201     
  0.10239199980653067        2.7461538461538461E-003   1581.9218245941424     
  0.10616597105900641        2.7461538461538461E-003   1678.1974139756539     
  0.10999999999999999        2.7461538461538461E-003   1783.3195929625749     
  
   6.8077428705258236E-002   2.8000000000000000E-003   1020.6538513477449     
   7.1220723408232281E-002   2.8000000000000000E-003   1050.7560665766696     
   7.4429404772449650E-002   2.8000000000000000E-003   1085.9375572058925     
   7.7702983490304176E-002   2.8000000000000000E-003   1126.5278412083662     
   8.1040960357672956E-002   2.8000000000000000E-003   1172.8673418426522     
   8.4442826350042507E-002   2.8000000000000000E-003   1225.3076499987969     
   8.7908062700132419E-002   2.8000000000000000E-003   1284.2117959797865     
   9.1436140977004560E-002   2.8000000000000000E-003   1349.9545310011615     
   9.5026523166646296E-002   2.8000000000000000E-003   1422.9226187024790     
   9.8678661754014921E-002   2.8000000000000000E-003   1503.5151369762705     
  0.10239199980653067        2.8000000000000000E-003   1592.1437904323302     
  0.10616597105900641        2.8000000000000000E-003   1689.2332338276678     
  0.10999999999999999        2.8000000000000000E-003   1795.2214068058156     
  
