   7.1383727723597426E-002   2.1349999999999997E-003   237.44040588751085     
   7.2779947955469174E-002   2.1349999999999997E-003   232.18808926958854     
   7.4188620001190086E-002   2.1349999999999997E-003   227.42617963596678     
   7.5609702803412768E-002   2.1349999999999997E-003   223.14464969373179     
   7.7043154943064282E-002   2.1349999999999997E-003   219.33314412589550     
   7.8488934640553218E-002   2.1349999999999997E-003   215.98101110618006     
   7.9946999756987505E-002   2.1349999999999997E-003   213.07733287246572     
   8.1417307795402585E-002   2.1349999999999997E-003   210.61095547232367     
   8.2899815902000032E-002   2.1349999999999997E-003   208.57051777932190     
   8.4394480867396579E-002   2.1349999999999997E-003   206.94447986163658     
   8.5901259127883489E-002   2.1349999999999997E-003   205.72115076565615     
   8.7420106766696259E-002   2.1349999999999997E-003   204.88871575778813     
   8.8950979515294640E-002   2.1349999999999997E-003   204.43526304778408     
   9.0493832754652892E-002   2.1349999999999997E-003   204.34880999780748     
   9.2048621516560361E-002   2.1349999999999997E-003   204.61732880337905     
   9.3615300484931857E-002   2.1349999999999997E-003   205.22877161603481     
   9.5193823997128696E-002   2.1349999999999997E-003   206.17109506329609     
   9.6784146045289551E-002   2.1349999999999997E-003   207.43228410984437     
   9.8386220277671271E-002   2.1349999999999997E-003   209.00037519475779     
  0.10000000000000001        2.1349999999999997E-003   210.86347857338865     
  
   7.1383727723597426E-002   2.1700000000000001E-003   229.96541403296976     
   7.2779947955469174E-002   2.1700000000000001E-003   224.58145311102675     
   7.4188620001190086E-002   2.1700000000000001E-003   219.67537641588876     
   7.5609702803412768E-002   2.1700000000000001E-003   215.23680210041474     
   7.7043154943064282E-002   2.1700000000000001E-003   211.25507812578843     
   7.8488934640553218E-002   2.1700000000000001E-003   207.71931454178525     
   7.9946999756987505E-002   2.1700000000000001E-003   204.61841438309625     
   8.1417307795402585E-002   2.1700000000000001E-003   201.94110330195721     
   8.2899815902000032E-002   2.1700000000000001E-003   199.67595804682634     
   8.4394480867396579E-002   2.1700000000000001E-003   197.81143388402563     
   8.5901259127883489E-002   2.1700000000000001E-003   196.33589104458184     
   8.7420106766696259E-002   2.1700000000000001E-003   195.23762026276751     
   8.8950979515294640E-002   2.1700000000000001E-003   194.50486745662738     
   9.0493832754652892E-002   2.1700000000000001E-003   194.12585758470163     
   9.2048621516560361E-002   2.1700000000000001E-003   194.08881769782653     
   9.3615300484931857E-002   2.1700000000000001E-003   194.38199919065227     
   9.5193823997128696E-002   2.1700000000000001E-003   194.99369924493681     
   9.6784146045289551E-002   2.1700000000000001E-003   195.91228144589959     
   9.8386220277671271E-002   2.1700000000000001E-003   197.12619554431461     
  0.10000000000000001        2.1700000000000001E-003   198.62399633059675     
  
   7.1383727723597426E-002   2.2049999999999999E-003   223.36285082998623     
   7.2779947955469174E-002   2.2049999999999999E-003   217.88976229076985     
   7.4188620001190086E-002   2.2049999999999999E-003   212.88348778399452     
   7.5609702803412768E-002   2.2049999999999999E-003   208.33337091175787     
   7.7043154943064282E-002   2.2049999999999999E-003   204.22853929683293     
   7.8488934640553218E-002   2.2049999999999999E-003   200.55793648473315     
   7.9946999756987505E-002   2.2049999999999999E-003   197.31035209463900     
   8.1417307795402585E-002   2.2049999999999999E-003   194.47445036134678     
   8.2899815902000032E-002   2.2049999999999999E-003   192.03879720221460     
   8.4394480867396579E-002   2.2049999999999999E-003   189.99188593209522     
   8.5901259127883489E-002   2.2049999999999999E-003   188.32216173634421     
   8.7420106766696259E-002   2.2049999999999999E-003   187.01804499752114     
   8.8950979515294640E-002   2.2049999999999999E-003   186.06795355625394     
   9.0493832754652892E-002   2.2049999999999999E-003   185.46032397136474     
   9.2048621516560361E-002   2.2049999999999999E-003   185.18363182927942     
   9.3615300484931857E-002   2.2049999999999999E-003   185.22641113852359     
   9.5193823997128696E-002   2.2049999999999999E-003   185.57727283204150     
   9.6784146045289551E-002   2.2049999999999999E-003   186.22492238859451     
   9.8386220277671271E-002   2.2049999999999999E-003   187.15817657473212     
  0.10000000000000001        2.2049999999999999E-003   188.36597930102636     
  
   7.1383727723597426E-002   2.2399999999999998E-003   217.60583387212876     
   7.2779947955469174E-002   2.2399999999999998E-003   212.08244534020668     
   7.4188620001190086E-002   2.2399999999999998E-003   207.01597699607936     
   7.5609702803412768E-002   2.2399999999999998E-003   202.39557300296423     
   7.7043154943064282E-002   2.2399999999999998E-003   198.21021211780106     
   7.8488934640553218E-002   2.2399999999999998E-003   194.44873815054410     
   7.9946999756987505E-002   2.2399999999999998E-003   191.09988839319817     
   8.1417307795402585E-002   2.2399999999999998E-003   188.15232019524967     
   8.2899815902000032E-002   2.2399999999999998E-003   185.59463585367644     
   8.4394480867396579E-002   2.2399999999999998E-003   183.41540597426487     
   8.5901259127883489E-002   2.2399999999999998E-003   181.60319144713614     
   8.7420106766696259E-002   2.2399999999999998E-003   180.14656416386714     
   8.8950979515294640E-002   2.2399999999999998E-003   179.03412658708453     
   9.0493832754652892E-002   2.2399999999999998E-003   178.25453026646233     
   9.2048621516560361E-002   2.2399999999999998E-003   177.79649337827863     
   9.3615300484931857E-002   2.2399999999999998E-003   177.64881734955418     
   9.5193823997128696E-002   2.2399999999999998E-003   177.80040261276935     
   9.6784146045289551E-002   2.2399999999999998E-003   178.24026352356202     
