   365.19763897036182        353.78869360945572        343.09429672695251        333.14091795276016        323.95538550092067        315.56488929916270        307.99698416096140        301.27959300039828        295.44101009024581        290.50990436357597        286.51532275930663        283.48669361202337        281.45383008646809        280.44693365705479        280.49659763280408        281.63381072806624        283.88996067943350        287.29683790921058        291.88663923585204        297.69197163175346     
   349.27368507028609        337.77076009466214        326.99128207800374        316.96206393155080        307.71028326034747        299.26348558646134        291.64958761627361        284.89688055223303        279.03403344947731        274.09009661769352        270.09450506861174        267.07708200951299        265.06804238318364        264.09799645467621        264.19795344531133        265.39932521432240        267.73392998855581        271.23399614064738        275.93216601607577        281.86149980955844     
   334.60041260279104        323.01370483134212        312.15883010641681        302.06292531928000        292.75349792365193        284.25842925136959        276.60597787372086        269.82478300893899        263.94386797620967        258.99264369662154        255.00091224150862        251.99887042853342        250.01711346601957        249.08663864590048        249.23884908576699        250.50555752040646        252.91899014332233        256.51179049864061        261.31702342389542        267.36817904410691     
   321.23124742322796        309.57268305028964        298.65386685725781        288.50224100002242        279.14562382247527        270.61221326308095        262.93059030877686        256.12972249665563        250.23896746387356        245.28807654620238        241.30719842569746        238.32688282790201        236.37808426907992        235.49216585389888        235.70090312405893        237.03648795831992        239.53153252440501        243.21907328327325        248.13257504622061        254.30593508532499     
   309.21401699852964        297.49709312087361        286.52739916582334        276.33266432567802        266.94099935835914        258.38090008297218        250.68125092433573        243.87132850692944        237.98080529875733        233.03975330555119        229.07864781582526        226.12837119724145        224.22021674478970        223.38589258124210        223.65752561042143        225.06766552374273        227.64928886056634        231.43580312286525        236.46105094471960        242.75931431717387     
   298.59053176107841        286.83014121513548        275.82406220631668        265.60029312064489        256.18721903212634        247.61361528491750        239.90865112607321        233.10189338933560        227.22331023050336        222.30327491482254        218.37256965694405        215.46238951394321        213.60434633192830        212.83047274673260        213.17322623925389        214.66549324595775        217.34059332508787        221.23228337912573        226.37476193407184        232.80267347607600     
   289.39628117867568        277.60852551054882        266.58179156509897        256.34432936471751        246.92478047737899        238.35218168253778        230.65596868912297        223.86597990621885        218.01246026692104        213.12606510586824        209.23786409103081        206.37934521026762        204.58241881320086        203.87942170897801        204.30312132046259        205.88671989543394        208.66385877536607        212.66862272236949        217.93554430488308        224.49960834271411     
   281.66024295431725        269.86223819282259        258.83161793689760        248.59686647837316        239.18686423629941        230.63089150308241        222.95863224427606        216.20017795256479        210.38603155649679        205.54711138450529        201.71475518480773        198.92072420173020        197.19720730904152        196.57682520089179        197.09263464092817        198.77813277021039        201.66726147451476        205.79441181166288        211.19442849946552        217.90261446495498     
   275.40480144890290        263.61448110527078        252.59758003035762        242.38279952254118        232.99924130062706        224.47641132622221        216.84422368119255        210.13300450082099        204.37349596317176        199.59686033531881        195.83468407697401        193.11898200214262        191.48220149940460        190.95722681143167        191.57738337438076        193.37644221777009        196.38862442550356        200.64860565867014        206.19152074078670        213.05296830615234     
   270.64576939726572        258.88168879032423        247.89674908797105        237.71985136102410        228.38030109233438        219.90781207080036        212.33251034183974        205.68493821492507        199.99605832877620        195.29725777482830        191.62035227959234        188.99759044650872        187.46165805798398        187.04568243818179        187.78323687729596        189.70834511789988        192.85548590409041        197.25959759407630        202.95608283691718        209.98081331409691     
   267.39250528056266        255.67365089946719        244.73935659293954        234.61870593667777        225.34119059506304        216.93671428166513        209.43559677748175        202.86857800753802        197.26682217644628        192.66192196357429        189.08590277847043        186.57122707718446        185.15079874014961        184.85796751229404        185.72653350606720        187.79075176805776        191.08533690991106        195.64546780425022        201.50679234631383        208.70543228204474     
   265.64811733395425        253.99372451774718        243.12901525845405        233.08323828775298        223.88605377466789        215.56753734691500        208.15818417116066        201.68891309277640        196.19107083577691        191.69643626357856        188.23722470124534        185.84609231989424        184.55614058394352        184.40092076190950        185.41443850142929        187.63115846924839        191.08600905687857        195.81438715267154        201.85216298103569        209.23568500956560     
   265.40974410528497        253.83912585476446        243.06302226951138        233.11082977407898        224.01235923886230        215.79784005617887        208.49792427628461        202.14369080393641        196.76664965621063        192.39874628219707        189.07236594531304        186.82033816887090        185.67594124564641        185.67290681215096        186.84542448830521        189.22814658329412        192.85619286830556        197.76515541693257        203.99110351399486        211.57058863355277     
   266.66890072875788        255.20128998507349        244.53273296148197        234.69275618043474        225.71130326766399        217.61873907648371        210.44585387292733        204.22386758232557        198.98443409806328        194.75964565315934        191.58203725538749        189.48459118666457        188.50074156738106        188.66437898645796        190.00985519783566        192.57198788414902        196.38606548836862        201.48785211416322        207.91359249578500        215.70001703824539     
   269.41187962096478        258.06628685969270        247.52399265450057        237.81463589608560        228.96827487559909        221.01539145037194        213.98689527116358        207.91412807164687        202.82886802082260        198.76333413903768        195.75019077835208        193.82255216796000        193.01398702538438        193.35852323423441        194.89065258922372        197.64533560925156        201.65800641931943        206.96457770205615        213.60144571966180        221.60549540707078     
   273.62019412461166        262.41528163463732        252.01761419431972        242.45692520957644        233.76336941655848        225.96752708170345        219.10040826388649        213.19345713944011        208.27855639067997        204.38803165868072        201.55465606101455        199.81165477517914        199.19270968847260        199.73196411504162        201.46402758090244        204.42398067767760        208.64737998585395        214.17026306835243        221.02915353521792        229.26106618025122     
