   7.1383727723597426E-002   2.1349999999999997E-003   317.41226361638132     
   7.2779947955469174E-002   2.1349999999999997E-003   308.15887992370790     
   7.4188620001190086E-002   2.1349999999999997E-003   299.57671441428431     
   7.5609702803412768E-002   2.1349999999999997E-003   291.69015789621801     
   7.7043154943064282E-002   2.1349999999999997E-003   284.52392869861467     
   7.8488934640553218E-002   2.1349999999999997E-003   278.10307534104152     
   7.9946999756987505E-002   2.1349999999999997E-003   272.45297923913120     
   8.1417307795402585E-002   2.1349999999999997E-003   267.59935744718632     
   8.2899815902000032E-002   2.1349999999999997E-003   263.56826543849184     
   8.4394480867396579E-002   2.1349999999999997E-003   260.38609992429787     
   8.5901259127883489E-002   2.1349999999999997E-003   258.07960171225182     
   8.7420106766696259E-002   2.1349999999999997E-003   256.67585860524855     
   8.8950979515294640E-002   2.1349999999999997E-003   256.20230834159992     
   9.0493832754652892E-002   2.1349999999999997E-003   256.68674157748620     
   9.2048621516560361E-002   2.1349999999999997E-003   258.15730491270142     
   9.3615300484931857E-002   2.1349999999999997E-003   260.64250396066876     
   9.5193823997128696E-002   2.1349999999999997E-003   264.17120646379180     
   9.6784146045289551E-002   2.1349999999999997E-003   268.77264545518301     
   9.8386220277671271E-002   2.1349999999999997E-003   274.47642246786074     
  0.10000000000000001        2.1349999999999997E-003   281.31251079250006     
  
   7.1383727723597426E-002   2.1700000000000001E-003   302.11564684245411     
   7.2779947955469174E-002   2.1700000000000001E-003   292.78977807456897     
   7.4188620001190086E-002   2.1700000000000001E-003   284.14456840839284     
   7.5609702803412768E-002   2.1700000000000001E-003   276.20475615478080     
   7.7043154943064282E-002   2.1700000000000001E-003   268.99541271743152     
   7.8488934640553218E-002   2.1700000000000001E-003   262.54194532004897     
   7.9946999756987505E-002   2.1700000000000001E-003   256.87009977038332     
   8.1417307795402585E-002   2.1700000000000001E-003   252.00596326195077     
   8.2899815902000032E-002   2.1700000000000001E-003   247.97596721431358     
   8.4394480867396579E-002   2.1700000000000001E-003   244.80689015281004     
   8.5901259127883489E-002   2.1700000000000001E-003   242.52586062864520     
   8.7420106766696259E-002   2.1700000000000001E-003   241.16036018031235     
   8.8950979515294640E-002   2.1700000000000001E-003   240.73822633732891     
   9.0493832754652892E-002   2.1700000000000001E-003   241.28765566728651     
   9.2048621516560361E-002   2.1700000000000001E-003   242.83720686728208     
