   7.1383727723597426E-002   2.1349999999999997E-003   323.60746143788379     
   7.2779947955469174E-002   2.1349999999999997E-003   315.01860784569772     
   7.4188620001190086E-002   2.1349999999999997E-003   307.03678208207873     
   7.5609702803412768E-002   2.1349999999999997E-003   299.68415046677154     
   7.7043154943064282E-002   2.1349999999999997E-003   292.98318184877564     
   7.8488934640553218E-002   2.1349999999999997E-003   286.95665035983194     
   7.9946999756987505E-002   2.1349999999999997E-003   281.62763820868599     
   8.1417307795402585E-002   2.1349999999999997E-003   277.01953851657038     
   8.2899815902000032E-002   2.1349999999999997E-003   273.15605819439196     
   8.4394480867396579E-002   2.1349999999999997E-003   270.06122086208273     
   8.5901259127883489E-002   2.1349999999999997E-003   267.75936981059982     
   8.7420106766696259E-002   2.1349999999999997E-003   266.27517100705649     
   8.8950979515294640E-002   2.1349999999999997E-003   265.63361614348662     
   9.0493832754652892E-002   2.1349999999999997E-003   265.86002572973820     
   9.2048621516560361E-002   2.1349999999999997E-003   266.98005223101165     
   9.3615300484931857E-002   2.1349999999999997E-003   269.01968325054543     
   9.5193823997128696E-002   2.1349999999999997E-003   272.00524475799409     
   9.6784146045289551E-002   2.1349999999999997E-003   275.96340436401590     
   9.8386220277671271E-002   2.1349999999999997E-003   280.92117464161993     
  0.10000000000000001        2.1349999999999997E-003   286.90591649481780     
  
   7.1383727723597426E-002   2.1700000000000001E-003   308.85205571179631     
   7.2779947955469174E-002   2.1700000000000001E-003   300.14604902354040     
   7.4188620001190086E-002   2.1700000000000001E-003   292.05373880237073     
   7.5609702803412768E-002   2.1700000000000001E-003   284.59756681258904     
   7.7043154943064282E-002   2.1700000000000001E-003   277.80028234722118     
   7.8488934640553218E-002   2.1700000000000001E-003   271.68494506057436     
   7.9946999756987505E-002   2.1700000000000001E-003   266.27492784293565     
   8.1417307795402585E-002   2.1700000000000001E-003   261.59391973794271     
   8.2899815902000032E-002   2.1700000000000001E-003   257.66592890306765     
   8.4394480867396579E-002   2.1700000000000001E-003   254.51528561374988     
