   7.1383727723597426E-002   2.1349999999999997E-003   336.86802424810764     
   7.2779947955469174E-002   2.1349999999999997E-003   329.04230302117810     
   7.4188620001190086E-002   2.1349999999999997E-003   321.91732943345272     
   7.5609702803412768E-002   2.1349999999999997E-003   315.51802169146220     
   7.7043154943064282E-002   2.1349999999999997E-003   309.86963333411256     
   7.8488934640553218E-002   2.1349999999999997E-003   304.99775583785879     
   7.9946999756987505E-002   2.1349999999999997E-003   300.92832124257438     
   8.1417307795402585E-002   2.1349999999999997E-003   297.68760479795071     
   8.2899815902000032E-002   2.1349999999999997E-003   295.30222763018202     
   8.4394480867396579E-002   2.1349999999999997E-003   293.79915942874106     
   8.5901259127883489E-002   2.1349999999999997E-003   293.20572115298290     
   8.7420106766696259E-002   2.1349999999999997E-003   293.54958775844636     
   8.8950979515294640E-002   2.1349999999999997E-003   294.85879094257882     
   9.0493832754652892E-002   2.1349999999999997E-003   297.16172190971872     
   9.2048621516560361E-002   2.1349999999999997E-003   300.48713415515545     
   9.3615300484931857E-002   2.1349999999999997E-003   304.86414626806317     
   9.5193823997128696E-002   2.1349999999999997E-003   310.32224475314194     
   9.6784146045289551E-002   2.1349999999999997E-003   316.89128687081507     
   9.8386220277671271E-002   2.1349999999999997E-003   324.60150349583000     
  0.10000000000000001        2.1349999999999997E-003   333.48350199410254     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.16220411692711     
   7.2779947955469174E-002   2.1700000000000001E-003   313.19009626224704     
   7.4188620001190086E-002   2.1700000000000001E-003   305.92471982036500     
   7.5609702803412768E-002   2.1700000000000001E-003   299.39125166057329     
   7.7043154943064282E-002   2.1700000000000001E-003   293.61520803968045     
   7.8488934640553218E-002   2.1700000000000001E-003   288.62244722166963     
   7.9946999756987505E-002   2.1700000000000001E-003   284.43917211660857     
   8.1417307795402585E-002   2.1700000000000001E-003   281.09193293857550     
   8.2899815902000032E-002   2.1700000000000001E-003   278.60762988232796     
   8.4394480867396579E-002   2.1700000000000001E-003   277.01351581850190     
   8.5901259127883489E-002   2.1700000000000001E-003   276.33719900713049     
   8.7420106766696259E-002   2.1700000000000001E-003   276.60664582921549     
   8.8950979515294640E-002   2.1700000000000001E-003   277.85018353619569     
   9.0493832754652892E-002   2.1700000000000001E-003   280.09650301709053     
   9.2048621516560361E-002   2.1700000000000001E-003   283.37466158313680     
   9.3615300484931857E-002   2.1700000000000001E-003   287.71408576976580     
   9.5193823997128696E-002   2.1700000000000001E-003   293.14457415576101     
   9.6784146045289551E-002   2.1700000000000001E-003   299.69630019946169     
   9.8386220277671271E-002   2.1700000000000001E-003   307.39981509189226     
  0.10000000000000001        2.1700000000000001E-003   316.28605062676093     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.57835916781471     
   7.2779947955469174E-002   2.2049999999999999E-003   298.46819020985191     
   7.4188620001190086E-002   2.2049999999999999E-003   291.07023278647711     
   7.5609702803412768E-002   2.2049999999999999E-003   284.40990446217148     
   7.7043154943064282E-002   2.2049999999999999E-003   278.51296609092003     
   7.8488934640553218E-002   2.2049999999999999E-003   273.40552445533064     
   7.9946999756987505E-002   2.2049999999999999E-003   269.11403492389690     
   8.1417307795402585E-002   2.2049999999999999E-003   265.66530412614213     
   8.2899815902000032E-002   2.2049999999999999E-003   263.08649264538826     
   8.4394480867396579E-002   2.2049999999999999E-003   261.40511772893586     
   8.5901259127883489E-002   2.2049999999999999E-003   260.64905601543308     
   8.7420106766696259E-002   2.2049999999999999E-003   260.84654627923749     
   8.8950979515294640E-002   2.2049999999999999E-003   262.02619219156503     
   9.0493832754652892E-002   2.2049999999999999E-003   264.21696509831116     
   9.2048621516560361E-002   2.2049999999999999E-003   267.44820681433714     
   9.3615300484931857E-002   2.2049999999999999E-003   271.74963243415635     
   9.5193823997128696E-002   2.2049999999999999E-003   277.15133315888977     
   9.6784146045289551E-002   2.2049999999999999E-003   283.68377913943073     
   9.8386220277671271E-002   2.2049999999999999E-003   291.37782233578764     
  0.10000000000000001        2.2049999999999999E-003   300.26469939258311     
  
   7.1383727723597426E-002   2.2399999999999998E-003   293.18775723180215     
   7.2779947955469174E-002   2.2399999999999998E-003   284.95029577155515     
   7.4188620001190086E-002   2.2399999999999998E-003   277.43008898489194     
   7.5609702803412768E-002   2.2399999999999998E-003   270.65277874086735     
   7.7043154943064282E-002   2.2399999999999998E-003   264.64435399478810     
   7.8488934640553218E-002   2.2399999999999998E-003   259.43115345383706     
   7.9946999756987505E-002   2.2399999999999998E-003   255.03986826012266     
   8.1417307795402585E-002   2.2399999999999998E-003   251.49754469094256     
   8.2899815902000032E-002   2.2399999999999998E-003   248.83158687598916     
   8.4394480867396579E-002   2.2399999999999998E-003   247.06975953134878     
   8.5901259127883489E-002   2.2399999999999998E-003   246.24019071005816     
   8.7420106766696259E-002   2.2399999999999998E-003   246.37137456910853     
   8.8950979515294640E-002   2.2399999999999998E-003   247.49217415270945     
   9.0493832754652892E-002   2.2399999999999998E-003   249.63182419175737     
   9.2048621516560361E-002   2.2399999999999998E-003   252.81993391938394     
   9.3615300484931857E-002   2.2399999999999998E-003   257.08648990255989     
   9.5193823997128696E-002   2.2399999999999998E-003   262.46185888973298     
   9.6784146045289551E-002   2.2399999999999998E-003   268.97679067452123     
   9.8386220277671271E-002   2.2399999999999998E-003   276.66242097552004     
  0.10000000000000001        2.2399999999999998E-003   285.55027433232851     
  
   7.1383727723597426E-002   2.2750000000000001E-003   281.05589513716518     
   7.2779947955469174E-002   2.2750000000000001E-003   272.70417409236336     
   7.4188620001190086E-002   2.2750000000000001E-003   265.07437489706820     
   7.5609702803412768E-002   2.2750000000000001E-003   258.19234867859893     
   7.7043154943064282E-002   2.2750000000000001E-003   252.08429737814552     
   7.8488934640553218E-002   2.2750000000000001E-003   246.77677645133770     
   7.9946999756987505E-002   2.2750000000000001E-003   242.29669758596700     
   8.1417307795402585E-002   2.2750000000000001E-003   238.67133143670441     
   8.2899815902000032E-002   2.2750000000000001E-003   235.92831037655273     
   8.4394480867396579E-002   2.2750000000000001E-003   234.09563126497184     
   8.5901259127883489E-002   2.2750000000000001E-003   233.20165823243235     
   8.7420106766696259E-002   2.2750000000000001E-003   233.27512548139356     
   8.8950979515294640E-002   2.2750000000000001E-003   234.34514010356747     
   9.0493832754652892E-002   2.2750000000000001E-003   236.44118491347825     
   9.2048621516560361E-002   2.2750000000000001E-003   239.59312129827524     
   9.3615300484931857E-002   2.2750000000000001E-003   243.83119208388570     
   9.5193823997128696E-002   2.2750000000000001E-003   249.18602441756769     
   9.6784146045289551E-002   2.2750000000000001E-003   255.68863266698554     
   9.8386220277671271E-002   2.2750000000000001E-003   263.37042133602364     
  0.10000000000000001        2.2750000000000001E-003   272.26318799750931     
  
   7.1383727723597426E-002   2.3100000000000000E-003   270.24185723956009     
   7.2779947955469174E-002   2.3100000000000000E-003   261.79096843474622     
   7.4188620001190086E-002   2.3100000000000000E-003   254.06634713991119     
   7.5609702803412768E-002   2.3100000000000000E-003   247.09403977455997     
   7.7043154943064282E-002   2.3100000000000000E-003   240.90044725367159     
   7.8488934640553218E-002   2.3100000000000000E-003   235.51232773238280     
   7.9946999756987505E-002   2.3100000000000000E-003   230.95679936800107     
   8.1417307795402585E-002   2.3100000000000000E-003   227.26134309919541     
   8.2899815902000032E-002   2.3100000000000000E-003   224.45380544222550     
   8.4394480867396579E-002   2.3100000000000000E-003   222.56240130409515     
   8.5901259127883489E-002   2.3100000000000000E-003   221.61571681256413     
   8.7420106766696259E-002   2.3100000000000000E-003   221.64271216297573     
   8.8950979515294640E-002   2.3100000000000000E-003   222.67272448191278     
   9.0493832754652892E-002   2.3100000000000000E-003   224.73547070772042     
   9.2048621516560361E-002   2.3100000000000000E-003   227.86105048799715     
   9.3615300484931857E-002   2.3100000000000000E-003   232.07994909418937     
   9.5193823997128696E-002   2.3100000000000000E-003   237.42304035347684     
   9.6784146045289551E-002   2.3100000000000000E-003   243.92158959822103     
   9.8386220277671271E-002   2.3100000000000000E-003   251.60725663324268     
